date,tic,close,high,low
2018-01-02,AAPL,39.68091695713565,39.92170987495778,39.447351989542035
2018-01-02,AMGN,134.47848900232202,135.65459353208027,133.096737712467
2018-01-02,CRM,100.63033359512337,101.51282452698301,99.66539966823613
2018-01-02,CSCO,29.7309440989859,29.912807875973844,29.52006391792491
2018-01-02,IBM,101.3225890058111,101.92651869835252,100.73328045112609
2018-01-02,INTC,38.82345115978342,39.07769208581209,38.445933421103874
2018-01-02,MSFT,78.35694884527766,78.72609093195241,77.71868677431215
2018-01-02,NKE,55.78505811432024,56.155089469779355,55.36768804233191
2018-01-02,VZ,32.837809336760984,33.030472823018464,32.622196672614066
2018-01-02,WMT,28.969282578504135,29.11756154040976,28.76217309151424
2018-01-03,AAPL,39.805788311934265,40.02242182893789,39.587716993348
2018-01-03,AMGN,134.5997481302743,135.60867566183657,133.4202725503497
2018-01-03,CRM,100.61472070926985,101.34726704679315,99.92862194754775
2018-01-03,CSCO,29.730364621513573,29.91527989877143,29.558452777935813
2018-01-03,IBM,101.235472147662,101.84246684125252,100.79246027405095
2018-01-03,INTC,38.910769824934015,39.14649967695513,38.60943731063162
2018-01-03,MSFT,78.44681741522876,78.78244595777511,77.98503593205969
2018-01-03,NKE,55.95559985561293,56.3306179491372,55.57251721547671
2018-01-03,VZ,32.872465041981485,33.095290343535346,32.68198079796559
2018-01-03,WMT,29.142767962445514,29.268842640074645,28.95590889250065
2018-01-04,AAPL,39.94875703762156,40.11000249867265,39.69748575786024
2018-01-04,AMGN,134.7366807716069,135.74273168456057,133.61747402683514
2018-01-04,CRM,100.7182067477496,101.26520096455101,99.94987185781211
2018-01-04,CSCO,29.796101249449915,29.95989688908609,29.586062485547284
2018-01-04,IBM,101.28343120908373,101.79093453550111,100.77481708148561
2018-01-04,INTC,39.08574427353576,39.26458540217726,38.759424328653715
2018-01-04,MSFT,78.62039226555483,78.81336753353108,78.11295353576345
2018-01-04,NKE,56.13446736380121,56.46459146525623,55.74670387394729
2018-01-04,VZ,32.92308684996349,33.125823105409175,32.72689901952577
2018-01-04,WMT,29.34653021078676,29.475900266843126,29.151980106071274
2018-01-05,AAPL,39.986321767730864,40.235388752227664,39.75885765348994
2018-01-05,AMGN,134.46085038128578,135.65520192132797,133.3458743623179
2018-01-05,CRM,100.66331882329929,101.4196669947854,99.99378467149644
2018-01-05,CSCO,29.789743219460135,29.982052117976245,29.604520768730648
2018-01-05,IBM,101.2311994057368,101.78136581962902,100.71939017426521
2018-01-05,INTC,39.08988646573966,39.334711774661415,38.80503047834492
