date,tic,close,high,low
2018-01-02,AAPL,39.69454322658066,39.9456445936154,39.4594761002356
2018-01-02,AMGN,134.47160234454714,135.6063366550744,133.12679943706982
2018-01-02,CRM,100.5778034219984,101.47142782841343,99.58206781157389
2018-01-02,CSCO,29.729767771487104,29.911316019284854,29.52715714839825
2018-01-02,IBM,101.27823647509831,101.8644196579743,100.69102102450655
2018-01-02,INTC,38.855662898628,39.09535735612061,38.48192889929954
2018-01-02,MSFT,78.34318609664479,78.74024369629646,77.65838197990342
2018-01-02,NKE,55.83860626328488,56.21250743406494,55.42055265680341
2018-01-02,VZ,32.83035431557437,33.0233536895728,32.61485126309739
2018-01-02,WMT,28.96286916491499,29.107217265821216,28.752646360812243
2018-01-03,AAPL,39.86699944671787,40.07608641807931,39.64663950579013
2018-01-03,AMGN,134.67597218258112,135.6720975671551,133.44792968420666
2018-01-03,CRM,100.6436514502283,101.34738608885543,99.862795864774
2018-01-03,CSCO,29.74579048706696,29.93506397068047,29.569277192875543
2018-01-03,IBM,101.24034440228037,101.82667033523035,100.76962540423897
2018-01-03,INTC,38.97470416703567,39.21160654592535,38.66413945379728
2018-01-03,MSFT,78.51585922283459,78.85453494234837,78.03858797168527
2018-01-03,NKE,55.998501583348755,56.385849884088735,55.6177887709489
2018-01-03,VZ,32.86731122616096,33.08895359265999,32.673931993370154
2018-01-03,WMT,29.12888950628688,29.246271672776302,28.953474282838084
2018-01-04,AAPL,40.018552451144394,40.18004623385258,39.778637436395314
2018-01-04,AMGN,134.74269521224122,135.75235692675346,133.60050114215863
2018-01-04,CRM,100.85791762779311,101.3775964319077,100.07924705727099
2018-01-04,CSCO,29.8279294415684,29.986840192276162,29.610720124857885
2018-01-04,IBM,101.30674688227482,101.77584234711811,100.80486316248084
2018-01-04,INTC,39.174632509737066,39.36337442585873,38.81477318242849
2018-01-04,MSFT,78.69362092040826,78.92126052464947,78.1839834457602
2018-01-04,NKE,56.13928875547467,56.47586584304141,55.75315165713156
2018-01-04,VZ,32.93512550746989,33.13596495666207,32.743451708943134
2018-01-04,WMT,29.313623006974293,29.442260927608174,29.110423874980935
2018-01-05,AAPL,40.06951659153999,40.32466181095388,39.83892817401708
2018-01-05,AMGN,134.56081057664545,135.78222876194485,133.29522377696773
2018-01-05,CRM,100.86182516802256,101.62904330506585,100.15893364686704
2018-01-05,CSCO,29.829173959765527,30.001863398130276,29.627509150992342
2018-01-05,IBM,101.24147229000651,101.7891841982832,100.73677402681153
2018-01-05,INTC,39.19157519757578,39.43165058113198,38.89453879202298
2018-01-05,MSFT,78.72844323191174,78.9729830073847,78.26354455030517
2018-01-05,NKE,56.303411327114596,56.641388531124704,55.87738419855267
2018-01-05,VZ,33.00940477281115,33.212251515278275,32.81419591909316
2018-01-05,WMT,29.480294588593157,29.59828102093364,29.27754966653809
2018-01-08,AAPL,40.16562296268307,40.37006112496669,39.929154702580014
2018-01-08,AMGN,134.6796415536981,135.72540422758175,133.46427317963474
2018-01-08,CRM,100.86634606663449,101.62120163663742,100.21394273920396
2018-01-08,CSCO,29.83839800233035,29.999520075779433,29.643964490643622
2018-01-08,IBM,101.17542510349988,101.73605891605686,100.6676066312864
2018-01-08,INTC,39.29670920987807,39.537583201231904,38.97610681276281
2018-01-08,MSFT,78.97888627414754,79.2367824176819,78.46886539245217
2018-01-08,NKE,56.50083484967946,56.83091779234149,56.01402531708532
2018-01-08,VZ,33.089832803796924,33.29167483226428,32.89873788015005
2018-01-08,WMT,29.65827054823391,29.777036453644712,29.464418583161233
2018-01-09,AAPL,40.32017853896133,40.534838608134905,40.05674891331956
2018-01-09,AMGN,134.7902448922572,135.77256124691857,133.50949294275293
2018-01-09,CRM,101.09466167979859,101.7006072179928,100.2603477053273
2018-01-09,CSCO,29.904437528472382,30.05478306235903,29.69705737143753
2018-01-09,IBM,101.33933478042799,101.87660694465652,100.7853793212676
2018-01-09,INTC,39.46129558480223,39.71992050906395,39.137431114501666
2018-01-09,MSFT,79.21428052723772,79.44364345130403,78.67509965365961
2018-01-09,NKE,56.71687358671467,57.04331003166956,56.25703909575907
2018-01-09,VZ,33.17064614072379,33.38073539861457,32.9640306907204
2018-01-09,WMT,29.87277184262761,29.987763707257628,29.672265217188297
2018-01-10,AAPL,40.411608539763385,40.61877769269603,40.15884473405586
2018-01-10,AMGN,134.93060105017204,135.9319876329018,133.65367874137314
2018-01-10,CRM,101.46548395923844,101.96492454558613,100.57315317585639
2018-01-10,CSCO,29.97026672723823,30.11552338177845,29.769895288496894
2018-01-10,IBM,101.4160827693506,101.9659482865515,100.89863588775003
2018-01-10,INTC,39.59309654387613,39.812508903952455,39.266519651015734
2018-01-10,MSFT,79.38351937301633,79.60550836063527,78.92703097738315
2018-01-10,NKE,56.97061384360065,57.26729051452673,56.556048197482966
2018-01-10,VZ,33.174046795001715,33.3663932830025,33.005228524245894
2018-01-10,WMT,30.030479244597355,30.175766397085912,29.85785409339061
2018-01-11,AAPL,40.514489770114736,40.72168888177041,40.287054200618044
2018-01-11,AMGN,134.84928342827232,135.7438410144912,133.57139454171963
2018-01-11,CRM,101.8590998939682,102.42349780386834,101.0073485162471
2018-01-11,CSCO,30.019123867480683,30.180015854456585,29.811213201303797
2018-01-11,IBM,101.56030126798059,102.06997886440415,101.02363732155399
2018-01-11,INTC,39.653090746748546,39.84533851904524,39.34256356067245
2018-01-11,MSFT,79.59686841069512,79.78911868045014,79.06927373994574
2018-01-11,NKE,57.21158723518107,57.52069019441732,56.7787735266931
2018-01-11,VZ,33.2342326825975,33.40882653655866,33.03819938955874
2018-01-11,WMT,30.192387928945866,30.314016137736033,30.019701282908418
2018-01-12,AAPL,40.58555402803184,40.84108708209093,40.353527247510044
2018-01-12,AMGN,134.93281062094758,135.8887084453269,133.70242614194794
