date,tic,close,high,low
2018-01-02,AAPL,39.64774650869413,39.88932595397264,39.42293625856848
2018-01-02,AMGN,134.44918066807077,135.5998655584463,133.11875435497024
2018-01-02,CRM,100.6267157816037,101.50616408110852,99.66605700405039
2018-01-02,CSCO,29.729629588437547,29.9051733750556,29.515058745002932
2018-01-02,IBM,101.31015337798999,101.90138836699168,100.70149715578158
2018-01-02,INTC,38.850401293788764,39.102544724217,38.47601394134754
2018-01-02,MSFT,78.34061841966104,78.727595639893,77.69068496248937
2018-01-02,NKE,55.800186245007815,56.17520044282643,55.389002337899264
2018-01-02,VZ,32.80918877586373,32.99793745039166,32.59456386621537
2018-01-02,WMT,28.96332309016634,29.100346829999737,28.758265678974098
2018-01-03,AAPL,39.80853321949039,40.019785988102164,39.58953809100824
2018-01-03,AMGN,134.64423645429065,135.7382138131105,133.45894584526428
2018-01-03,CRM,100.57999876435704,101.27103447001703,99.76241386281636
2018-01-03,CSCO,29.734747193781093,29.932797875128717,29.567880641962144
2018-01-03,IBM,101.2356074078212,101.7923387559707,100.80127199596176
2018-01-03,INTC,38.96942644232954,39.20052236286846,38.6469044118689
2018-01-03,MSFT,78.36249019246755,78.66962123882803,77.90148535221297
2018-01-03,NKE,55.96887179128524,56.33012774258719,55.601967983989624
2018-01-03,VZ,32.84477251031441,33.07130592362079,32.648139064353614
2018-01-03,WMT,29.144941866629484,29.266662167942346,28.96237357487754
2018-01-04,AAPL,39.95939890299603,40.12735149853057,39.719519362760316
2018-01-04,AMGN,134.6993068992649,135.73904016860283,133.54656961635243
2018-01-04,CRM,100.68748974366164,101.28062426528582,99.93580312426762
2018-01-04,CSCO,29.813069958892275,29.977627030248645,29.602922241098177
2018-01-04,IBM,101.30705129885227,101.79886452425205,100.802901681896
2018-01-04,INTC,39.1409854087892,39.31442881079529,38.78571619135552
2018-01-04,MSFT,78.53802701016205,78.73705423591656,78.03307664417135
2018-01-04,NKE,56.10956445441395,56.45269224712366,55.7213308649024
2018-01-04,VZ,32.90723491836316,33.10942243206357,32.712175219652636
2018-01-04,WMT,29.334245181618712,29.45512302609458,29.12481671901746
2018-01-05,AAPL,39.99003793795202,40.2222331696095,39.77252086586653
2018-01-05,AMGN,134.43063433725717,135.62005409690568,133.25502845552484
2018-01-05,CRM,100.72738733047318,101.49073703847871,100.10189133672483
2018-01-05,CSCO,29.809004188739113,29.991299262591927,29.61626357161943
2018-01-05,IBM,101.25815257206601,101.81599771907555,100.75671479883877
2018-01-05,INTC,39.163354064476735,39.41855569306952,38.882570647034555
2018-01-05,MSFT,78.57842603542927,78.82397986987866,78.10281184490769
2018-01-05,NKE,56.21231751298442,56.57354325959875,55.784708008368476
2018-01-05,VZ,32.96298251265113,33.180130265488266,32.76729176030923
2018-01-05,WMT,29.506552148052126,29.624675325847047,29.295838999168655
2018-01-08,AAPL,40.07911277121048,40.27817991484295,39.85573377925511
2018-01-08,AMGN,134.42243735517582,135.5513245158105,133.2694975652527
2018-01-08,CRM,100.72707513182584,101.38570416754378,100.0242341016226
2018-01-08,CSCO,29.80858842804436,29.97814890983359,29.61129851608051
2018-01-08,IBM,101.23318992516214,101.8040998721974,100.72547372839428
2018-01-08,INTC,39.27671787446686,39.52973187637283,38.96709668348944
2018-01-08,MSFT,78.84147794582096,79.10801388039621,78.31171909606243
2018-01-08,NKE,56.39837162300458,56.72455487029205,55.898927897231204
2018-01-08,VZ,33.0161721397372,33.221008706524024,32.824290371958504
2018-01-08,WMT,29.667989268178253,29.78289311197854,29.46542831678493
2018-01-09,AAPL,40.200077176406374,40.424180675947355,39.95009088238629
2018-01-09,AMGN,134.48781692046353,135.4850516449955,133.183910313545
2018-01-09,CRM,101.01745499674657,101.61695278733387,100.20637541758445
2018-01-09,CSCO,29.889699720818864,30.0451590769861,29.683499613757757
2018-01-09,IBM,101.41961541053038,101.92940910972344,100.87518944715912
2018-01-09,INTC,39.424509927654654,39.663084241469,39.095446284246286
2018-01-09,MSFT,79.05633077788099,79.25305255206062,78.5065342260472
2018-01-09,NKE,56.63514962619879,56.94901038066755,56.17204838004331
2018-01-09,VZ,33.08306951744982,33.29412246750141,32.88283837987962
2018-01-09,WMT,29.87045826537358,29.990575949817273,29.663173093415004
2018-01-10,AAPL,40.305769646733474,40.51602385982478,40.07456881141653
2018-01-10,AMGN,134.71723766108366,135.7474254301966,133.5065887714132
2018-01-10,CRM,101.33075740957243,101.86024109620242,100.44898521344328
2018-01-10,CSCO,29.965430483046195,30.1097242203304,29.775466709836394
2018-01-10,IBM,101.42556376939778,101.97134561407935,100.93110161988128
2018-01-10,INTC,39.537473546960875,39.7517748764822,39.203335883012166
2018-01-10,MSFT,79.23793605662208,79.44419668672094,78.79459755399452
2018-01-10,NKE,56.917568943445886,57.23409399637621,56.512406698040635
2018-01-10,VZ,33.08577102676096,33.2793568771828,32.91109728572285
2018-01-10,WMT,30.038113111864032,30.180078385772763,29.862876629194698
2018-01-11,AAPL,40.3773759114493,40.594087742024904,40.144991786260846
2018-01-11,AMGN,134.6886677284084,135.57907704990092,133.49740647634994
2018-01-11,CRM,101.6144581342363,102.23273753859392,100.76506135570025
2018-01-11,CSCO,29.995425891076483,30.143143013987252,29.78597909443789
2018-01-11,IBM,101.52652252888142,102.05043306412519,100.9602820847249
2018-01-11,INTC,39.61897950480842,39.820271650834904,39.30544880401313
2018-01-11,MSFT,79.38686008547987,79.58451790424375,78.86666683866841
2018-01-11,NKE,57.14630833432235,57.417515628917315,56.698323423212045
2018-01-11,VZ,33.138496173422446,33.31122813862846,32.94775030858603
2018-01-11,WMT,30.182695966745047,30.30695489089689,30.021164762434267
2018-01-12,AAPL,40.418063229128165,40.65078270463196,40.18251305607037
2018-01-12,AMGN,134.59489986852822,135.63689181609115,133.41363764741587
2018-01-12,CRM,101.7740883528963,102.41749467889589,101.03449016055775
2018-01-12,CSCO,30.006675148385124,30.170977330930263,29.82016648780201
2018-01-12,IBM,101.49215633120943,102.08366704705558,100.97271821373299
2018-01-12,INTC,39.74345286258712,39.96970122798934,39.43851456333715
2018-01-12,MSFT,79.56734137733308,79.8184042424612,79.03255821972273
2018-01-12,NKE,57.201733783289335,57.56636499630988,56.824054455778956
2018-01-12,VZ,33.22805606783492,33.405671476026804,33.032009694114116
2018-01-12,WMT,30.332137697039606,30.478963819243194,30.16812171656493
2018-01-16,AAPL,40.43894052700307,40.671490968151666,40.17582927487476
2018-01-16,AMGN,134.86025145654207,135.7778552559311,133.5854257214798
2018-01-16,CRM,101.79473772623412,102.49158311630705,100.90988666566227
2018-01-16,CSCO,30.053509783847623,30.21764923949354,29.85812776303833
2018-01-16,IBM,101.41877706159178,101.95893677838363,100.92753372901902
2018-01-16,INTC,39.868227267898355,40.0672307750549,39.543137986403124
2018-01-16,MSFT,79.70661207319148,80.00301974459813,79.12496605936482
2018-01-16,NKE,57.429726314236575,57.75858830578877,57.010029513293205
2018-01-16,VZ,33.270590284007184,33.441658845099774,33.06166667605036
2018-01-16,WMT,30.488072202285867,30.617153734327463,30.308666100095213
2018-01-17,AAPL,40.56476072837078,40.79331024293923,40.32319110149513
2018-01-17,AMGN,135.03182087587174,135.93642665048432,133.6809083641218
2018-01-17,CRM,102.06397427250401,102.73076094104974,101.1580639831663
2018-01-17,CSCO,30.131160303582853,30.276902222780635,29.941794586266596
2018-01-17,IBM,101.47549153474345,102.01012264682659,100.95841291029794
2018-01-17,INTC,40.010003959290856,40.247513945114584,39.6826735414525
2018-01-17,MSFT,79.9581048844366,80.18169111784674,79.38362637961374
2018-01-17,NKE,57.614997011534136,57.936025551110205,57.20116820853876
2018-01-17,VZ,33.32568426022292,33.49771543697125,33.1199583642729
2018-01-17,WMT,30.678870523819477,30.80335085667318,30.487733947859986
2018-01-18,AAPL,40.62284711241318,40.85092002158397,40.36998724896525
2018-01-18,AMGN,135.2401488637543,136.10034800320327,133.92548192983998
2018-01-18,CRM,102.29682581827026,102.87616094802583,101.32541176489637
2018-01-18,CSCO,30.172431397891724,30.323160328145715,29.978139411302816
2018-01-18,IBM,101.59310892778319,102.0890358107039,100.98341279193427
2018-01-18,INTC,40.07265695392468,40.31074905397758,39.74839912174954
2018-01-18,MSFT,80.23393463344213,80.47927696643498,79.61215236162562
2018-01-18,NKE,57.88510439853715,58.19807395319934,57.46402216616204
2018-01-18,VZ,33.406143984091564,33.57612544583313,33.21600201372694
2018-01-18,WMT,30.848177235019918,30.974024851374963,30.659409487876644
2018-01-19,AAPL,40.65045973589434,40.934953562542916,40.47080237864883
2018-01-19,AMGN,135.00892077024005,136.111574652721,134.01287564706485
2018-01-19,CRM,102.18852440400796,102.92418459801847,101.56092305667688
2018-01-19,CSCO,30.140385404380105,30.330161214179366,29.983034748799735
2018-01-19,IBM,101.34398890087951,102.0161475606331,100.94716557435946
2018-01-19,INTC,40.04191913530566,40.30368112985135,39.79472068876244
2018-01-19,MSFT,80.05439695722644,80.42531359161161,79.64943008609838
2018-01-19,NKE,57.87383597647204,58.312949821371035,57.589451671487446
2018-01-19,VZ,33.36989290063562,33.57334379529062,33.18890378989798
2018-01-19,WMT,30.898182374614212,31.073955537587015,30.772974245510998
2018-01-22,AAPL,40.73269002383465,40.95553820984523,40.49815413172463
2018-01-22,AMGN,135.1121497228649,135.95267386385322,133.9380413050919
2018-01-22,CRM,102.5991248759291,103.07532985857274,101.81780501979068
2018-01-22,CSCO,30.191456504393106,30.353405300704505,30.00991239680501
2018-01-22,IBM,101.46703536186034,101.98910275531266,100.92131460569873
2018-01-22,INTC,40.160742603160536,40.406568090588785,39.88312310513749
2018-01-22,MSFT,80.22772106028826,80.49991892304413,79.66404931522749
2018-01-22,NKE,58.12717088699069,58.46410803846802,57.69806366825628
2018-01-22,VZ,33.4194587959,33.60245173118462,33.2455093361797
2018-01-22,WMT,31.07920431186325,31.209251055083428,30.899250310885535
2018-01-23,AAPL,40.816703605443465,41.02424159731088,40.619860488640505
