date,tic,close,high,low
2018-01-02,AAPL,39.67364207469336,39.9369362145483,39.43381554853245
2018-01-02,AMGN,134.3939913129725,135.59487832627036,133.02595707913838
2018-01-02,CRM,100.67877875364502,101.60683347332012,99.71128596903894
2018-01-02,CSCO,29.720605172354908,29.904095704023124,29.506955089599114
2018-01-02,IBM,101.32213581237738,101.92588162557806,100.74184652351873
2018-01-02,INTC,38.823160131596524,39.08229566184044,38.44843595591028
2018-01-02,MSFT,78.39632300469748,78.76172544490694,77.73538560536517
2018-01-02,NKE,55.819687816892845,56.18348096977797,55.40880271136431
2018-01-02,VZ,32.82019157442846,33.0160107840399,32.598755456227
2018-01-02,WMT,28.95396947892641,29.09484925519583,28.748006669989994
2018-01-03,AAPL,39.827080162374806,40.03782838917569,39.60458598245254
2018-01-03,AMGN,134.47196557946825,135.50752344275543,133.2680494118595
2018-01-03,CRM,100.71993308250939,101.42099530555696,99.91770797329683
2018-01-03,CSCO,29.712015236189053,29.895215424356316,29.544427955808292
2018-01-03,IBM,101.26046278802602,101.84750879450377,100.79792504840579
2018-01-03,INTC,38.94939105007421,39.19088020161334,38.65288081709423
2018-01-03,MSFT,78.51379681920508,78.85021734485957,78.04304300859465
2018-01-03,NKE,55.99564549723053,56.36184035534436,55.62934717349937
2018-01-03,VZ,32.87900776180286,33.112910758128486,32.68553227449412
2018-01-03,WMT,29.12619652411191,29.2522411773152,28.9385635270565
2018-01-04,AAPL,39.984952609097704,40.16866605040523,39.74391868653743
2018-01-04,AMGN,134.58202967063434,135.58827348378452,133.49226377056993
2018-01-04,CRM,100.97024984124982,101.65911602365632,100.18101052024558
2018-01-04,CSCO,29.782592096568784,29.94680342336466,29.573568105092082
2018-01-04,IBM,101.32345024611536,101.82387064288399,100.79256737672662
2018-01-04,INTC,39.123680192187734,39.30655195116559,38.769852954369455
2018-01-04,MSFT,78.7432748530354,78.96697477834157,78.20595290790457
2018-01-04,NKE,56.14311404032192,56.46158331895488,55.7429593727827
2018-01-04,VZ,32.946952002319385,33.14505534819572,32.74460490329133
2018-01-04,WMT,29.326474957423354,29.44895690557653,29.128591534808418
2018-01-05,AAPL,40.01761796671486,40.26673677496527,39.79098000685648
2018-01-05,AMGN,134.42190823604975,135.59178121529504,133.25338931354972
2018-01-05,CRM,100.97981893169055,101.75903339245296,100.31809273987255
2018-01-05,CSCO,29.789941345173546,29.971633321845136,29.59186040631562
2018-01-05,IBM,101.23655006401177,101.78806100615797,100.73339694906483
2018-01-05,INTC,39.14097861998801,39.38351098384246,38.85395391585125
2018-01-05,MSFT,78.81081381332149,79.07162788429389,78.35571153271295
