date,tic,close,high,low
2018-01-02,AAPL,39.68375811912574,39.94196296096601,39.4484213486923
2018-01-02,AMGN,134.4600551811618,135.63373842163867,133.11364464735664
2018-01-02,CRM,100.52455447797547,101.38411613208432,99.59384102583137
2018-01-02,CSCO,29.7191949966184,29.898673453417032,29.502136245100232
2018-01-02,IBM,101.31577297656804,101.89754762481819,100.73235575005882
2018-01-02,INTC,38.81353310395389,39.06858357064505,38.445888518987296
2018-01-02,MSFT,78.34756515302797,78.73999374726372,77.6771059852742
2018-01-02,NKE,55.844702575257095,56.19901246319802,55.43204226516364
2018-01-02,VZ,32.819038937504956,33.014847357660386,32.58928906099559
2018-01-02,WMT,28.96766976833078,29.118119453959984,28.760224763630006
2018-01-03,AAPL,39.845159207304896,40.063883206707175,39.628404046891326
2018-01-03,AMGN,134.53465362429006,135.5561800518689,133.3414106811278
2018-01-03,CRM,100.59151805648848,101.3309824053377,99.83211793298285
2018-01-03,CSCO,29.72292556935841,29.913194488844095,29.542560030381903
2018-01-03,IBM,101.22870425105505,101.8285265306875,100.78528756765478
2018-01-03,INTC,38.92134991317758,39.15841980293924,38.62210688469772
2018-01-03,MSFT,78.35323438587899,78.68140117313541,77.88076724294646
2018-01-03,NKE,56.0051013284052,56.358339184576884,55.64712661727589
2018-01-03,VZ,32.87681237834164,33.09080186931052,32.69402576891761
2018-01-03,WMT,29.13475013900383,29.2495302339366,28.941272326475996
2018-01-04,AAPL,40.008646467021435,40.176982521948965,39.76496339422324
2018-01-04,AMGN,134.59295095632945,135.6217871820981,133.46199002371586
2018-01-04,CRM,100.71245176320117,101.32766803814235,99.91470439843177
2018-01-04,CSCO,29.8121055994248,29.97465651347539,29.59638508776362
2018-01-04,IBM,101.30875939536523,101.79853990928113,100.80704082108672
2018-01-04,INTC,39.11352986882741,39.29224168523514,38.768184950278396
2018-01-04,MSFT,78.5265648085783,78.74940569889863,78.01079182162496
2018-01-04,NKE,56.158576764298424,56.497445243866814,55.75183149160616
2018-01-04,VZ,32.934166264987034,33.13820745453334,32.72903559418967
2018-01-04,WMT,29.328092499349918,29.45128743173913,29.132820298006596
2018-01-05,AAPL,40.05990800316993,40.30935215822373,39.835265475777646
2018-01-05,AMGN,134.40588544853603,135.58363019662534,133.21291138062168
2018-01-05,CRM,100.83886146128394,101.58849861676755,100.17172995222455
2018-01-05,CSCO,29.803503433057816,29.99389024556202,29.619572157126292
2018-01-05,IBM,101.30157965142433,101.85409696702564,100.79740292145352
2018-01-05,INTC,39.169057916771465,39.40533462307416,38.88492072591079
2018-01-05,MSFT,78.61971707489116,78.86045141994407,78.14137869979146
