date,tic,close,high,low
2018-01-02,AAPL,39.66975491276662,39.93589376047302,39.43951392910904
2018-01-02,AMGN,134.5205776921648,135.72973189261674,133.13950043684636
2018-01-02,CRM,100.62122916374938,101.53233225780156,99.68135609759345
2018-01-02,CSCO,29.744429347360665,29.9305313054324,29.535440943859303
2018-01-02,IBM,101.31136793639234,101.93064132505307,100.7114362735281
2018-01-02,INTC,38.815052917818775,39.07137194671875,38.446410675153174
2018-01-02,MSFT,78.38038473338383,78.80328858029355,77.706944391498
2018-01-02,NKE,55.79527606329976,56.153183335276964,55.37494287232716
2018-01-02,VZ,32.82602899667836,33.02380440012087,32.61603668400279
2018-01-02,WMT,28.97012509128126,29.109498314861245,28.763180529579863
2018-01-03,AAPL,39.82104045733067,40.030437047994255,39.614420883863204
2018-01-03,AMGN,134.63871565925757,135.6753168988021,133.4389321823135
2018-01-03,CRM,100.65503103216228,101.3580653047383,99.86227412687496
2018-01-03,CSCO,29.733976292728,29.913583006109864,29.561272621999944
2018-01-03,IBM,101.24235245586536,101.83989007713576,100.78168969144868
2018-01-03,INTC,38.93576971798073,39.16194099536284,38.63730235176872
2018-01-03,MSFT,78.38943874959328,78.71966350041406,77.9267334879234
2018-01-03,NKE,55.932532604175464,56.30256870097888,55.56101294913397
2018-01-03,VZ,32.88106769890861,33.107177250125154,32.701994892332756
2018-01-03,WMT,29.150266977159276,29.267488565763788,28.958816284882367
2018-01-04,AAPL,39.979263978978516,40.16049207928606,39.74083316805347
2018-01-04,AMGN,134.77424342679979,135.7765742932162,133.64319706298335
2018-01-04,CRM,100.8690214610186,101.43031423483505,100.08357351585958
2018-01-04,CSCO,29.823565203164474,29.981638551694182,29.611231689881485
2018-01-04,IBM,101.40179639677837,101.90645981623594,100.88825431479974
2018-01-04,INTC,39.114481602175516,39.30062095992818,38.76281716774796
2018-01-04,MSFT,78.59981709062073,78.83557134184062,78.09042637214496
2018-01-04,NKE,56.12288146071805,56.44878270699329,55.75242235805848
2018-01-04,VZ,32.937284448211685,33.140543964454494,32.748959109534304
2018-01-04,WMT,29.32938843111262,29.445683544437223,29.126279305887053
2018-01-05,AAPL,40.02453049390833,40.26740376629529,39.81205037605264
2018-01-05,AMGN,134.45189637792188,135.64123178599283,133.27363625914768
2018-01-05,CRM,100.99672190999846,101.76896335220546,100.32580096259031
2018-01-05,CSCO,29.82990776206369,30.01892705431009,29.64252600878972
2018-01-05,IBM,101.37807362591714,101.96780761238992,100.87072450328682
2018-01-05,INTC,39.135487559256575,39.38324370691801,38.84368385259719
2018-01-05,MSFT,78.63954516284251,78.89644572317893,78.18865674325046
2018-01-05,NKE,56.25544442864582,56.603836747551725,55.835433550525366
2018-01-05,VZ,32.98633341525449,33.19910894381649,32.79769813747501
2018-01-05,WMT,29.50003058434816,29.620986713416137,29.29590151128871
2018-01-08,AAPL,40.175165075023955,40.361265863675094,39.93734035520208
2018-01-08,AMGN,134.4901229553065,135.5413080150551,133.28348704695767
2018-01-08,CRM,100.91240755849512,101.65880210206831,100.26697224205886
2018-01-08,CSCO,29.84786557272768,30.006021464246533,29.65603897542371
2018-01-08,IBM,101.2691073467862,101.8208318693724,100.75780061120315
2018-01-08,INTC,39.24235589945317,39.49618707515054,38.92271152996114
2018-01-08,MSFT,78.97297029163704,79.22610230414752,78.46806663465415
2018-01-08,NKE,56.47477647580827,56.81348612576144,55.9695833344975
2018-01-08,VZ,33.02989911625132,33.2311156869312,32.83288382692314
2018-01-08,WMT,29.67772479122927,29.79969960726874,29.47013021352344
2018-01-09,AAPL,40.32867020853176,40.54219763612308,40.08299708366274
2018-01-09,AMGN,134.56804076927074,135.623251735591,133.28687358491578
2018-01-09,CRM,101.16879647812209,101.7818436323789,100.33103652284053
2018-01-09,CSCO,29.914246285728552,30.076234381671195,29.71499468712102
2018-01-09,IBM,101.4581462137762,101.95965516886794,100.90730880641527
2018-01-09,INTC,39.42370999433448,39.67353988262928,39.097106256735074
2018-01-09,MSFT,79.20934482935324,79.424161470549,78.67940869988034
2018-01-09,NKE,56.71874894712971,57.03090934387147,56.2575841589654
2018-01-09,VZ,33.09884029262128,33.310005689166275,32.90178665362969
2018-01-09,WMT,29.897369321756702,30.004379747549127,29.68067543705464
2018-01-10,AAPL,40.45793567004421,40.679169749300335,40.216961208272
2018-01-10,AMGN,134.7768403244118,135.74046987440832,133.55328448834155
2018-01-10,CRM,101.55684741523586,102.03902587903511,100.67824096617234
2018-01-10,CSCO,29.956432728766558,30.09876546612542,29.76025874191176
2018-01-10,IBM,101.48677449538002,102.0341076363428,100.98067190512127
2018-01-10,INTC,39.534142897796755,39.75639086918537,39.222146013325755
2018-01-10,MSFT,79.38008392852254,79.58985624122656,78.9353160940062
2018-01-10,NKE,56.91935973753276,57.24230687330402,56.51054102960575
