date,tic,close,high,low
2018-01-02,AAPL,39.65883787739176,39.91730606729823,39.42561797941695
2018-01-02,AMGN,134.51679803813022,135.66278590307695,133.17813379745738
2018-01-02,CRM,100.74233008053852,101.63565090600096,99.78967070296733
2018-01-02,CSCO,29.72116853401849,29.914586597115562,29.49920774563135
2018-01-02,IBM,101.2621390443328,101.84838598574287,100.69214622639866
2018-01-02,INTC,38.81881318677324,39.057428852586064,38.44369366342131
2018-01-02,MSFT,78.36354077237047,78.75338701187917,77.67543394781832
2018-01-02,NKE,55.778623854619134,56.14820692145066,55.373473520965945
2018-01-02,VZ,32.82134030410816,33.01357850538801,32.604765676964625
2018-01-02,WMT,28.955090536744137,29.09793634224281,28.750814545655384
2018-01-03,AAPL,39.81809051548141,40.02606182822427,39.59081680297434
2018-01-03,AMGN,134.5622430756907,135.58120388595316,133.3552568704865
2018-01-03,CRM,100.7181190865998,101.44213718556928,99.95811139770527
2018-01-03,CSCO,29.7363043982736,29.917665692736815,29.57074424469756
2018-01-03,IBM,101.13901089026335,101.71966202624147,100.70467395404982
2018-01-03,INTC,38.92744985907605,39.169568658333006,38.61829884026439
2018-01-03,MSFT,78.4414222086492,78.77058486628759,77.96449589895542
2018-01-03,NKE,55.946027389766314,56.32319553100899,55.57104343974704
2018-01-03,VZ,32.87758796620083,33.10073410330196,32.685955072541546
2018-01-03,WMT,29.13110733080946,29.24933535494379,28.948422547798433
2018-01-04,AAPL,39.951928081877945,40.1259359320957,39.708742871675156
2018-01-04,AMGN,134.66925304964084,135.71392366766224,133.54132729008518
2018-01-04,CRM,100.76999932615482,101.3616137747992,100.02840606796457
2018-01-04,CSCO,29.81990244775028,29.9787171118466,29.60826864840293
2018-01-04,IBM,101.25761274293396,101.73623394002293,100.72547544089697
2018-01-04,INTC,39.121557904195726,39.29477530852284,38.764608889573715
2018-01-04,MSFT,78.67302644444896,78.87670991473635,78.14459172977253
2018-01-04,NKE,56.10627032877287,56.45083604557921,55.70279997334407
2018-01-04,VZ,32.94703428925861,33.152223506870605,32.73489716042491
2018-01-04,WMT,29.31033330600619,29.43463113909457,29.110392481167363
2018-01-05,AAPL,39.9824375598858,40.2271573362867,39.77006651210817
2018-01-05,AMGN,134.49944370533336,135.6164232740213,133.30448480509713
2018-01-05,CRM,100.96219083387805,101.7159944415942,100.26405201972558
2018-01-05,CSCO,29.829301363764934,30.017545176754524,29.64071795947721
2018-01-05,IBM,101.2768053913759,101.82655563998644,100.78160760786577
2018-01-05,INTC,39.14680225855528,39.38747604291623,38.8531431883348
2018-01-05,MSFT,78.77310501114188,79.01229946758136,78.28454150680753
2018-01-05,NKE,56.24010498516387,56.58145660694898,55.81366519470771
2018-01-05,VZ,32.98644768050215,33.21462279765017,32.79724156709275
2018-01-05,WMT,29.479355158421363,29.60240181187292,29.270514266264154
2018-01-08,AAPL,40.096222914007384,40.2916324247594,39.87171372365412
2018-01-08,AMGN,134.5271978377298,135.6125105190312,133.35336151435763
2018-01-08,CRM,101.00820305134702,101.6449613542456,100.32871082732242
2018-01-08,CSCO,29.842785449655153,30.005500088472026,29.656717357549695
2018-01-08,IBM,101.20323170047807,101.7711616993885,100.71154849058759
2018-01-08,INTC,39.25414482904508,39.50954968581861,38.950263119692856
2018-01-08,MSFT,79.04812417122915,79.31020417657095,78.53356647341207
2018-01-08,NKE,56.45958506063042,56.805102369184176,55.98452904865061
2018-01-08,VZ,33.030280928198856,33.23233064080309,32.83637399935082
2018-01-08,WMT,29.646810921362476,29.768054338085282,29.451056487477455
2018-01-09,AAPL,40.19161900557797,40.404037493676626,39.939356778965085
2018-01-09,AMGN,134.5563689436948,135.51575946270478,133.2840869639323
2018-01-09,CRM,101.32434255519713,101.91070804150213,100.47490074194346
2018-01-09,CSCO,29.902932731969134,30.05985827965556,29.70032189467412
2018-01-09,IBM,101.34133249065391,101.8750634826656,100.79260919078604
2018-01-09,INTC,39.39285802379293,39.64299487313615,39.0670100012147
