date,tic,close,high,low
2018-01-02,AAPL,39.691428785327844,39.943452036720885,39.45369019516857
2018-01-02,AMGN,134.46727816408384,135.64180991066667,133.06598157754803
2018-01-02,CRM,100.65411293233046,101.53210882933715,99.6872111465551
2018-01-02,CSCO,29.73535532710639,29.92727767506633,29.525129762780697
2018-01-02,IBM,101.25126844450278,101.80972745085882,100.65620084978595
2018-01-02,INTC,38.80707504990187,39.06582564614991,38.43562647619551
2018-01-02,MSFT,78.37266302841817,78.77723210914284,77.7025262937296
2018-01-02,NKE,55.769492639512926,56.153628038939274,55.33150315903685
2018-01-02,VZ,32.832987797901296,33.02706726054238,32.61849292612989
2018-01-02,WMT,28.955912416555293,29.092013980804374,28.752352056239364
2018-01-03,AAPL,39.81907754013562,40.02809355820737,39.60329969984547
2018-01-03,AMGN,134.5156880051511,135.5525928090801,133.29472750724725
2018-01-03,CRM,100.74138097052665,101.45834869453061,100.03403270259423
2018-01-03,CSCO,29.74353656529215,29.929381192378457,29.56569282348497
2018-01-03,IBM,101.15179881816536,101.73352420459237,100.69731191768611
2018-01-03,INTC,38.930260540799615,39.162400433677114,38.623990051195165
2018-01-03,MSFT,78.40577373257466,78.72573919671213,77.94250471642144
2018-01-03,NKE,55.9319224781904,56.31408957917812,55.5860104779864
2018-01-03,VZ,32.895118588647975,33.11588185368374,32.70800096750099
2018-01-03,WMT,29.139521293410834,29.261642747958614,28.951845878529156
2018-01-04,AAPL,39.95764624087258,40.13306512301758,39.70853637612719
2018-01-04,AMGN,134.68390060576064,135.7303546288574,133.48886029061686
2018-01-04,CRM,101.03197020718473,101.59531389596728,100.24403697214629
2018-01-04,CSCO,29.82149245438895,29.98568363491597,29.599472106286623
2018-01-04,IBM,101.24715533322174,101.72531673411642,100.74696087486858
2018-01-04,INTC,39.095131331754736,39.270520034791986,38.74890024619182
2018-01-04,MSFT,78.5852116135816,78.82320787005742,78.08733524882413
2018-01-04,NKE,56.11105434718453,56.41943542048873,55.69473354371287
2018-01-04,VZ,32.95711598140807,33.15325711212437,32.75756662156557
2018-01-04,WMT,29.32895613816873,29.459654227572482,29.130089250997347
2018-01-05,AAPL,39.96746344879342,40.213944961172636,39.736678558348615
2018-01-05,AMGN,134.55986328346236,135.73983952063958,133.3434584219512
2018-01-05,CRM,101.13293463492373,101.84170601000612,100.42214388230559
2018-01-05,CSCO,29.828566902257325,30.0099219696474,29.63205861303903
2018-01-05,IBM,101.25565233264699,101.80120789067028,100.74901847068419
