date,tic,close,high,low
2018-01-02,AAPL,39.71155721654122,39.9694127284483,39.496537181685156
2018-01-02,AMGN,134.43069880046096,135.64537514211128,133.09750670113323
2018-01-02,CRM,100.61332268387196,101.48713667193897,99.64349638385946
2018-01-02,CSCO,29.72258933922035,29.906506676260168,29.511479646561597
2018-01-02,IBM,101.29135491435954,101.8917536980918,100.723449607027
2018-01-02,INTC,38.83440860199471,39.09152671429115,38.47571633590108
2018-01-02,MSFT,78.3762484391882,78.76432663466117,77.69619129418643
2018-01-02,NKE,55.80897288595907,56.16946952673649,55.38435513227772
2018-01-02,VZ,32.819015494042105,33.00923696491496,32.612859096885025
2018-01-02,WMT,28.977157493849518,29.117949742710632,28.77271545899511
2018-01-03,AAPL,39.84541068547167,40.07412519566408,39.62296610017083
2018-01-03,AMGN,134.4583105441535,135.49849171160855,133.29003618308235
2018-01-03,CRM,100.53099557466598,101.26363940347066,99.80168336140105
2018-01-03,CSCO,29.715977711676544,29.898345066138074,29.548621364470716
2018-01-03,IBM,101.24085176867324,101.83698054620842,100.80623437643514
2018-01-03,INTC,38.950778389333486,39.188166826742254,38.6450963746649
2018-01-03,MSFT,78.43169085087774,78.71979516113744,77.974303987577
2018-01-03,NKE,55.961944119513774,56.33768519343729,55.5688312834949
2018-01-03,VZ,32.847555952486346,33.0670798212627,32.66395894140367
2018-01-03,WMT,29.144945459498736,29.256329589796167,28.95609552361858
2018-01-04,AAPL,40.011102950617605,40.184567224083246,39.78065751396022
2018-01-04,AMGN,134.4854951848809,135.52130152586142,133.3734811105838
2018-01-04,CRM,100.71460594043816,101.31176616896065,99.8977998113828
2018-01-04,CSCO,29.792136211969243,29.951964339108724,29.576890488316543
2018-01-04,IBM,101.3021856644386,101.79298502349485,100.80525765337897
2018-01-04,INTC,39.13075713206994,39.30270447287371,38.78101285426675
2018-01-04,MSFT,78.58535458616424,78.79615566888236,78.0961709163849
2018-01-04,NKE,56.16261999339643,56.49661205274532,55.78758358653845
2018-01-04,VZ,32.900719870405375,33.10254574471148,32.713268387932224
2018-01-04,WMT,29.329415979419572,29.448050252662245,29.126776920993287
2018-01-05,AAPL,40.06112751342303,40.294690646102374,39.83470160244588
2018-01-05,AMGN,134.18633153545332,135.3824036825329,133.00830316655149
2018-01-05,CRM,100.84350360848708,101.61215719448451,100.14031901575432
2018-01-05,CSCO,29.792796790856162,29.97335547187336,29.587449870216634
2018-01-05,IBM,101.31103749087893,101.85336491141496,100.78213389681937
2018-01-05,INTC,39.16568211350283,39.395957578457214,38.88214602190934
2018-01-05,MSFT,78.6407856592441,78.87262229165715,78.18452310440276
2018-01-05,NKE,56.27565346847937,56.634173436591176,55.8567260857337
2018-01-05,VZ,32.96174337996305,33.17365301031906,32.77547273232674
2018-01-05,WMT,29.502390350942218,29.62455192159136,29.29898878601612
2018-01-08,AAPL,40.168847267665065,40.36299220132035,39.93394022993172
2018-01-08,AMGN,134.27530271827652,135.3331483025192,133.12556173101757
2018-01-08,CRM,100.85344537444924,101.52182153277035,100.1843538674076
2018-01-08,CSCO,29.81126499717984,29.970342838827555,29.624426805242127
2018-01-08,IBM,101.26254746541512,101.83491461954519,100.76790828988769
2018-01-08,INTC,39.257388905389334,39.49746965635963,38.93117559907689
2018-01-08,MSFT,78.91915836295914,79.18041565710608,78.39391078064475
2018-01-08,NKE,56.49107270234109,56.8189167132149,55.98627589168655
2018-01-08,VZ,32.99665561926795,33.20319625071199,32.79626896089266
2018-01-08,WMT,29.679479787156307,29.803199008414147,29.479771673923942
2018-01-09,AAPL,40.30100507212324,40.51956981191692,40.04016289552065
2018-01-09,AMGN,134.29146965035218,135.22904048588802,132.9763795127707
2018-01-09,CRM,101.16072071225024,101.75523202692763,100.3449152561098
2018-01-09,CSCO,29.86504434569658,30.0310560389167,29.66117358437218
2018-01-09,IBM,101.37411168008285,101.88622653044501,100.817676061056
2018-01-09,INTC,39.4175800148358,39.681345709808404,39.10046488516575
2018-01-09,MSFT,79.17152519462971,79.3777545233846,78.64107761425925
2018-01-09,NKE,56.750577436211685,57.05036356734701,56.291663746944444
2018-01-09,VZ,33.072930270451224,33.27981429018509,32.87522265342976
2018-01-09,WMT,29.89277585707023,30.001380542114035,29.68481197884029
2018-01-10,AAPL,40.39485617758483,40.59594903994959,40.16097015447524
2018-01-10,AMGN,134.46918323579908,135.49521389683053,133.25865556829737
2018-01-10,CRM,101.54970541713743,102.11563330154277,100.75210530684902
2018-01-10,CSCO,29.92580256050453,30.064789775994544,29.7313685073155
2018-01-10,IBM,101.38102414897888,101.95213936585206,100.85705470113021
2018-01-10,INTC,39.51187837705963,39.715980024655366,39.180938567890884
2018-01-10,MSFT,79.38170903753719,79.57595680086258,78.94146489229894
2018-01-10,NKE,57.004597016286816,57.30724040273631,56.59913805508923
2018-01-10,VZ,33.069454868092045,33.26948139692818,32.89501115673487
2018-01-10,WMT,30.0548935701451,30.20268499868348,29.88360240876349
2018-01-11,AAPL,40.47457100621477,40.67885434641044,40.253689855719536
2018-01-11,AMGN,134.43798088790436,135.40167172513878,133.18696331656233
2018-01-11,CRM,101.9136744383471,102.44153880400488,101.0068263226718
2018-01-11,CSCO,29.965308320882773,30.11924982847121,29.76240880581659
2018-01-11,IBM,101.6036643327701,102.13572468972204,100.99834393509188
2018-01-11,INTC,39.59289352380215,39.789295535353105,39.27500045250094
2018-01-11,MSFT,79.57936349423215,79.75641189855536,79.03855617978887
2018-01-11,NKE,57.189590300580754,57.48320088358512,56.76759198452931
2018-01-11,VZ,33.11102127960265,33.295972480576445,32.91821724096667
2018-01-11,WMT,30.20748956366942,30.322995668525465,30.028872098490794
2018-01-12,AAPL,40.513223639444355,40.74325523013815,40.27850738272131
2018-01-12,AMGN,134.425993248274,135.3646154490648,133.22324984635927
2018-01-12,CRM,101.96459113508286,102.66133513938657,101.17915117293815
2018-01-12,CSCO,29.999147232621613,30.168160935176427,29.8150349106515
2018-01-12,IBM,101.52425740096858,102.13817564353296,101.03862103381447
2018-01-12,INTC,39.735234479881015,39.95528768215216,39.41956404967278
2018-01-12,MSFT,79.76462729362281,80.05226500128921,79.23757517199016
2018-01-12,NKE,57.24965274366406,57.604038443653884,56.85020702510619
2018-01-12,VZ,33.20843278031401,33.382392293223106,33.01562959989366
2018-01-12,WMT,30.375386812045562,30.515198335030053,30.209878661860028
2018-01-16,AAPL,40.57125554357572,40.8028112440757,40.31296867034846
2018-01-16,AMGN,134.66075696605498,135.61939886283915,133.3885153376216
2018-01-16,CRM,101.88538833101379,102.604497888513,101.08507272521894
2018-01-16,CSCO,30.037501731254743,30.203182998647993,29.843283682783245
