date,tic,close,high,low
2018-01-10,CRM,101.50387129472895,102.01961830617533,100.65224680999987
2018-01-10,CSCO,29.949569667449076,30.09179482057013,29.7497043399992
2018-01-10,IBM,101.52633920460042,102.08672688249065,101.03160966572264
2018-01-10,INTC,39.46451201904969,39.680944217983814,39.149663270053566
2018-01-10,MSFT,79.27515909203177,79.49239395174253,78.87003266400983
2018-01-10,NKE,56.957718712356176,57.289981939483866,56.5613385616816
2018-01-10,VZ,33.10464513957447,33.30024357875507,32.938545900072576
2018-01-10,WMT,30.057862709201185,30.200107648269725,29.884662708703527
2018-01-11,AAPL,40.511957972698305,40.70510506541739,40.29142092807752
2018-01-11,AMGN,134.73095538172012,135.72215513505554,133.49314421747974
2018-01-11,CRM,101.93972065662977,102.51020388653222,101.05738257770462
2018-01-11,CSCO,29.98828564195567,30.140890214428698,29.783759480028976
2018-01-11,IBM,101.76193392054813,102.24242942595964,101.21476661585511
2018-01-11,INTC,39.54389166240619,39.72869457426491,39.235869524644485
2018-01-11,MSFT,79.5582722397768,79.72550511254948,78.99971178917218
2018-01-11,NKE,57.149533081751436,57.446548771811706,56.70884319650156
2018-01-11,VZ,33.151184813395325,33.32707727775587,32.954922130028166
2018-01-11,WMT,30.214770006339865,30.330826222624413,30.035634043436925
2018-01-12,AAPL,40.5461984309515,40.794605648926385,40.319002955355586
2018-01-12,AMGN,134.70284028355417,135.6685099996897,133.49562869020312
2018-01-12,CRM,101.97559383789874,102.6782116467942,101.24094381462841
2018-01-12,CSCO,30.008683919938502,30.18420482597342,29.816886235702036
2018-01-12,IBM,101.61390578540754,102.24024930109525,101.12650206752163
2018-01-12,INTC,39.66732301827458,39.88256459460594,39.357658492864076
2018-01-12,MSFT,79.7000687962802,79.97478988102328,79.17029367315125
2018-01-12,NKE,57.19227630810734,57.57355096869206,56.80706433878582
2018-01-12,VZ,33.244877150616944,33.420517699136816,33.044562352788994
2018-01-12,WMT,30.388031300897314,30.528611040789073,30.219940214222554
2018-01-16,AAPL,40.608028351997845,40.860106153269946,40.34203793572649
2018-01-16,AMGN,135.03342282751348,135.9542331557589,133.75535843881815
2018-01-16,CRM,101.8011185601699,102.57099136389832,100.89132183855203
2018-01-16,CSCO,30.0382396873014,30.206413706985487,29.83546940888894
2018-01-16,IBM,101.56996471160404,102.10244189233799,101.05980272845277
2018-01-16,INTC,39.79790643868827,40.0099093415679,39.47287817760356
2018-01-16,MSFT,79.86736220316784,80.12018101839236,79.3195325647476
2018-01-16,NKE,57.36612468123199,57.68596483246342,56.954886975559496
2018-01-16,VZ,33.329053356094555,33.51205982470473,33.118564728100594
2018-01-16,WMT,30.556290835478507,30.68097681857587,30.364324325042553
2018-01-17,AAPL,40.71250850841011,40.94769987297472,40.48955476303143
2018-01-17,AMGN,135.13591394441187,136.03631978505848,133.8728278594878
2018-01-17,CRM,102.07451023599067,102.76222208222399,101.16482554089794
2018-01-17,CSCO,30.12160873928234,30.27214841461175,29.927873829138147
2018-01-17,IBM,101.67628579135084,102.2126778067377,101.1349000237531
2018-01-17,INTC,39.96014658705184,40.19493115975282,39.614979395838326
2018-01-17,MSFT,80.08134513877721,80.30440726189855,79.50937494380359
2018-01-17,NKE,57.56780109559945,57.86889840197846,57.150464788070636
2018-01-17,VZ,33.38961184580508,33.567812200659745,33.18975638640302
2018-01-17,WMT,30.74602989985358,30.87402278140589,30.56055365992591
2018-01-18,AAPL,40.78282810562795,41.022582444849554,40.52417393889496
2018-01-18,AMGN,135.32818030528205,136.15978816758255,133.97811013568918
2018-01-18,CRM,102.32091689038182,102.89020345534087,101.41547046325728
2018-01-18,CSCO,30.169021340013412,30.313694833094115,29.971406634441237
2018-01-18,IBM,101.82260757943214,102.31861087503475,101.22057710062985
2018-01-18,INTC,40.01557607734235,40.243158903846336,39.70830897061167
2018-01-18,MSFT,80.39560440570486,80.62338502555387,79.78294862188031
2018-01-18,NKE,57.89297246125544,58.205881035764264,57.44615640833473
2018-01-18,VZ,33.442948561352374,33.61843556822808,33.24964694022286
2018-01-18,WMT,30.933237952631206,31.05228983672219,30.748907580755784
2018-01-19,AAPL,40.81901367891856,41.09862895990817,40.61391154200068
2018-01-19,AMGN,135.2008151949431,136.3084531753395,134.25473595844244
2018-01-19,CRM,102.22401302692371,103.02228473318948,101.63099099395446
2018-01-19,CSCO,30.13231440171008,30.3273664060864,29.973428970805017
2018-01-19,IBM,101.558122255067,102.22375916642414,101.14701600747321
2018-01-19,INTC,39.98748897255174,40.26107929195761,39.74624431841277
2018-01-19,MSFT,80.2315519480844,80.60968794368932,79.83618100043374
2018-01-19,NKE,57.84324456682175,58.2879184812096,57.57447363525294
2018-01-19,VZ,33.418067503378104,33.61933422205249,33.25406074313295
2018-01-19,WMT,30.987577384688347,31.157446300488786,30.86809287852279
2018-01-22,AAPL,40.86897782463321,41.085653454221905,40.63207380960466
2018-01-22,AMGN,135.47387268088505,136.2858656652422,134.33306283147482
2018-01-22,CRM,102.60900696674777,103.08738617501004,101.8503510449792
2018-01-22,CSCO,30.154940735950085,30.31599987290505,29.97281457211974
2018-01-22,IBM,101.68470961333895,102.1789259714815,101.13519983787361
2018-01-22,INTC,40.08797003926178,40.32955089050966,39.805723492221574
2018-01-22,MSFT,80.37457718276359,80.65848353486663,79.82049941007313
2018-01-22,NKE,58.088453738598616,58.4200560478471,57.641922460598764
2018-01-22,VZ,33.46658552259221,33.648192821392435,33.293098907799546
2018-01-22,WMT,31.160593594525146,31.268897411659285,30.972870940433676
2018-01-23,AAPL,40.93195767496584,41.14078433519546,40.72892538487951
2018-01-23,AMGN,135.27400344771803,136.23194747142355,134.1498899035716
2018-01-23,CRM,102.45364901016133,103.12938126976688,101.80925029678127
2018-01-23,CSCO,30.17085109529663,30.33524298141322,29.997796687953272
2018-01-23,IBM,101.60801522522074,102.15934531824766,101.172990502786
2018-01-23,INTC,40.165769854468216,40.398851375352926,39.87347349415005
2018-01-23,MSFT,80.39163206807773,80.6884212914526,79.93409040087546
2018-01-23,NKE,58.21409519241707,58.55795539148517,57.83618554699725
2018-01-23,VZ,33.50632919937101,33.70219201220245,33.31349204280679
2018-01-23,WMT,31.324345726872664,31.443151538712506,31.15013441989913
2018-01-24,AAPL,41.06093669475343,41.273275074830124,40.8391243420018
2018-01-24,AMGN,135.6635894969521,136.47223984776437,134.3960888585829
2018-01-24,CRM,102.66017805583397,103.19428313630628,101.78721981401486
2018-01-24,CSCO,30.216269537501987,30.36670597236272,30.018476819499934
2018-01-24,IBM,101.73269041575452,102.25151621243931,101.247081791579
2018-01-24,INTC,40.32056061449124,40.52645069946383,39.982458188622225
2018-01-24,MSFT,80.54164148760974,80.783575343883,80.01240277586409
2018-01-24,NKE,58.46755242855358,58.789163388525814,58.03517620893463
2018-01-24,VZ,33.548592524735426,33.73566796234433,33.36860585325436
2018-01-24,WMT,31.507487260745087,31.62121097977938,31.313192025796127
2018-01-25,AAPL,41.09496565783073,41.319746861606596,40.900812387234325
2018-01-25,AMGN,135.5506336476811,136.53771589148155,134.42834993163044
2018-01-25,CRM,102.56365046097969,103.269513062786,101.93301775920999
2018-01-25,CSCO,30.24931843822623,30.405876523824464,30.060690393758733
2018-01-25,IBM,101.64648827548581,102.1848436054275,101.16341163773151
2018-01-25,INTC,40.38851131208101,40.62372315451412,40.08388614534114
2018-01-25,MSFT,80.5571092010178,80.85570012294278,80.14456243131285
2018-01-25,NKE,58.614777106348555,58.960438079977784,58.25807250602744
2018-01-25,VZ,33.577971411040124,33.78749029159433,33.392739556597576
2018-01-25,WMT,31.6877482570993,31.828345837786017,31.502531154030223
2018-01-26,AAPL,41.19242930636008,41.42077831821096,40.93134676663948
2018-01-26,AMGN,135.56165401389057,136.57242657277123,134.44230909443561
2018-01-26,CRM,102.59311642215118,103.18819408768908,101.88777871810582
2018-01-26,CSCO,30.24412940457099,30.416859611494903,30.05796013930086
2018-01-26,IBM,101.58724725705,102.07687247184722,101.04625686828817
2018-01-26,INTC,40.417943486006735,40.63370222801773,40.06937362643964
2018-01-26,MSFT,80.62968985222254,80.86712073452502,80.08967444679145
2018-01-26,NKE,58.821772612277364,59.17125576216301,58.356551217398994
2018-01-26,VZ,33.60967363548254,33.80541936768687,33.416153561421304
2018-01-26,WMT,31.863159037775507,32.009886834624545,31.672157270591423
2018-01-29,AAPL,41.39570520190391,41.5604420482025,41.13122713590106
2018-01-29,AMGN,136.21855032779757,136.97737620889941,134.91014809060732
2018-01-29,CRM,103.2544565122505,103.70503575437118,102.39956099259174
2018-01-29,CSCO,30.364123700983807,30.49690100868486,30.16817383010047
2018-01-29,IBM,101.85803006734076,102.33962286420658,101.25733831056223
2018-01-29,INTC,40.64488525705318,40.82379603558959,40.24146507203709
2018-01-29,MSFT,81.06922822226585,81.27395474312134,80.49051629241936
2018-01-29,NKE,59.11831439415264,59.415103751109235,58.668362757264966
2018-01-29,VZ,33.674824719307956,33.87985774416007,33.4762206790726
2018-01-29,WMT,32.06229694466941,32.20156748586884,31.84905684466235
2018-01-30,AAPL,41.39561390898067,41.673943211732016,41.17778453977302
2018-01-30,AMGN,136.32570829889517,137.41566612382852,135.06514442278836
2018-01-30,CRM,103.3786285986438,104.04389851084385,102.69990121382973
2018-01-30,CSCO,30.32625635993058,30.502937020276434,30.180190779224166
2018-01-30,IBM,101.7262604886108,102.31239314309371,101.29507087476861
2018-01-30,INTC,40.613257901416176,40.89523524100509,40.35519504053506
2018-01-30,MSFT,81.1620819048744,81.47869557525394,80.67250335900975
2018-01-30,NKE,59.24548567015487,59.60285385029988,58.84087567663062
2018-01-30,VZ,33.653201412634125,33.87352805342862,33.48228578916201
2018-01-30,WMT,32.16443937682852,32.308436512085855,32.001165298487535
2018-01-31,AAPL,41.41583648056812,41.65065732506208,41.101107823784204
2018-01-31,AMGN,136.49312909706515,137.3988518985191,135.08249316949886
2018-01-31,CRM,103.56819164236981,104.34934144519916,102.54486317734037
2018-01-31,CSCO,30.36300819314952,30.508434578931805,30.128683784867214
2018-01-31,IBM,101.91617697600802,102.48124347943197,101.28367547737327
2018-01-31,INTC,40.67084727771524,40.89627097663851,40.34052725793909
2018-01-31,MSFT,81.44273258134119,81.80064492348558,80.86878157278159
2018-01-31,NKE,59.32172656945656,59.718286339663415,58.889429958856304
2018-01-31,VZ,33.71298086045785,33.90563891248372,33.506586206533186
2018-01-31,WMT,32.26158903509014,32.42333525687673,32.05821691912405
2018-02-01,AAPL,41.64932429390247,41.89717144797467,41.35853745530146
2018-02-01,AMGN,136.82779614543222,137.90390758405215,135.29638357845994
2018-02-01,CRM,103.66839413643909,104.60234307648649,102.49400336428813
2018-02-01,CSCO,30.473697732290542,30.640132075343036,30.21679888573778
2018-02-01,IBM,101.88536013692105,102.44549467161316,101.22156828434157
2018-02-01,INTC,40.82023926470143,41.05420383949701,40.36507646415303
2018-02-01,MSFT,81.7122954778457,82.13558475301386,80.8985679936814
2018-02-01,NKE,59.54659251401561,59.89286478343458,59.03101375440758
2018-02-01,VZ,33.8127862354007,34.00629679657952,33.564708743252915
2018-02-01,WMT,32.38859925870339,32.53704396796854,32.14277378540642
2018-02-02,AAPL,41.86398051416244,42.112765687174644,41.58850823933317
2018-02-02,AMGN,137.14369407843236,138.10930339088975,135.61786035627725
2018-02-02,CRM,104.0376829330529,104.72434636437207,102.94837398590286
2018-02-02,CSCO,30.613278803186667,30.780884209899433,30.370499669191993
2018-02-02,IBM,102.20228954730867,102.64833828657703,101.54948745234437
2018-02-02,INTC,41.1087631326045,41.33117933366389,40.717721578565055
2018-02-02,MSFT,82.11790508359883,82.41835573558136,81.38825599601348
2018-02-02,NKE,59.878121184418916,60.245686812979756,59.41340699088521
2018-02-02,VZ,33.89634871340016,34.10273051244678,33.69009823904211
2018-02-02,WMT,32.57486653857123,32.69106433103378,32.343342738039674
2018-02-05,AAPL,42.0100796082615,42.2522260250709,41.749533829784376
2018-02-05,AMGN,137.50351486907752,138.4024354951719,136.00746933365275
2018-02-05,CRM,104.6761511887389,105.2151543643072,103.59986061342453
2018-02-05,CSCO,30.715728050528046,30.858717196772712,30.49043711841
2018-02-05,IBM,102.42099487954779,102.88608044999664,101.80971845333477
2018-02-05,INTC,41.25073196318421,41.468049734815565,40.89664950337573
2018-02-05,MSFT,82.4079106409096,82.62458411964361,81.75504130604814
2018-02-05,NKE,60.07649412851598,60.4113741068687,59.698468631994196
2018-02-05,VZ,33.95477405715768,34.14498067877117,33.76481029901372
2018-02-05,WMT,32.73652138275207,32.89861161460372,32.551943009307905
2018-02-06,AAPL,42.11107577776421,42.376484839240256,41.825950542863794
2018-02-06,AMGN,137.68631506641896,138.6535454889812,136.22421798668873
2018-02-06,CRM,104.79090227572874,105.59464070913991,103.856540731827
2018-02-06,CSCO,30.753200866145264,30.905115359883833,30.53212784720926
2018-02-06,IBM,102.58484682629313,103.0805765034693,101.89813581432503
2018-02-06,INTC,41.33287338959405,41.55387589324465,40.97979561538508
2018-02-06,MSFT,82.66483218104972,82.9324386996412,82.00768060133286
2018-02-06,NKE,60.31669674771936,60.65867510861288,59.86184129638437
2018-02-06,VZ,34.03497971797084,34.18087565632897,33.78390878970508
2018-02-06,WMT,32.89470911714732,33.02755677857944,32.681332511410055
2018-02-07,AAPL,42.192581007991656,42.41410115206728,41.93462788712996
2018-02-07,AMGN,138.04947989748027,139.1046886581026,136.64714003903845
2018-02-07,CRM,105.06026832856749,105.62446921004074,104.0831145832265
2018-02-07,CSCO,30.828402903165856,30.984202210116045,30.62753116615267
2018-02-07,IBM,102.61052786638169,103.22816471191759,102.05027193389134
2018-02-07,INTC,41.487668267410186,41.68125346191719,41.155805814377274
2018-02-07,MSFT,82.97179723680625,83.16634349285383,82.32762549357525
2018-02-07,NKE,60.544385122144924,60.875160999399874,60.08873287071879
2018-02-07,VZ,34.126215902677295,34.2769738483247,33.91323541996159
2018-02-07,WMT,33.098113717364136,33.230429501283446,32.9019521646215
2018-02-08,AAPL,42.27303685070166,42.5599969530722,42.0277545989678
2018-02-08,AMGN,138.3664539451775,139.42555357664986,136.87161734591865
2018-02-08,CRM,104.98393357368771,105.75999245269414,104.22545209664167
2018-02-08,CSCO,30.826324672565292,30.988073976715352,30.628755408805027
2018-02-08,IBM,102.60900496642982,103.14955914985053,102.09501245501531
2018-02-08,INTC,41.5508794566952,41.79620406332018,41.17869466668757
2018-02-08,MSFT,83.10373340587527,83.36598454822456,82.46002830800363
2018-02-08,NKE,60.831112882906595,61.16853140126407,60.30164572214809
2018-02-08,VZ,34.23543384662451,34.389380103277404,34.00080466743776
2018-02-08,WMT,33.30594438986051,33.41308106896341,33.101432205890355
2018-02-09,AAPL,42.36907656745808,42.57493151426927,42.12956822342426
2018-02-09,AMGN,138.71081101359857,139.5696213658779,137.2998433306434
2018-02-09,CRM,105.13431453627666,105.62071975954528,104.27449523352655
2018-02-09,CSCO,30.869264526686372,31.025583130181627,30.670097131574114
2018-02-09,IBM,102.56841936766557,103.10730471631831,101.98568760827908
2018-02-09,INTC,41.690179729512884,41.93630691306043,41.35513683962399
2018-02-09,MSFT,83.15891393106739,83.44413983167267,82.60294052648668
2018-02-09,NKE,61.01883592577614,61.355906371547896,60.54579600920034
2018-02-09,VZ,34.30190405372681,34.468167087930404,34.09527336891678
2018-02-09,WMT,33.489840386229055,33.62860076009611,33.25055190020735
2018-02-12,AAPL,42.47320865368636,42.699285642812065,42.22314474968792
2018-02-12,AMGN,138.78222834443199,139.77990561080117,137.42431090101724
2018-02-12,CRM,105.46326784457688,106.00265299409583,104.56077237903325
2018-02-12,CSCO,30.940514810376552,31.080061614487054,30.734025448746266
2018-02-12,IBM,102.67872011257053,103.17990968701832,102.05599090349472
2018-02-12,INTC,41.82889836991308,42.049112455338275,41.46657955624275
2018-02-12,MSFT,83.25234692540927,83.5176573309446,82.63177087116453
2018-02-12,NKE,61.344900791270966,61.683450665353995,60.860663681169314
2018-02-12,VZ,34.35951546270109,34.53955397471203,34.11578251590399
2018-02-12,WMT,33.72719460286219,33.841624754514534,33.495216328207015
2018-02-13,AAPL,42.52933930028885,42.73923284246318,42.26406985921598
2018-02-13,AMGN,138.60987158930737,139.69609897513084,137.54074611325188
2018-02-13,CRM,105.82051951482676,106.3427970069867,104.9087982581636
2018-02-13,CSCO,30.995486676118027,31.146591654157273,30.795342322396255
2018-02-13,IBM,102.70447361388051,103.33062186035491,102.19480838365416
2018-02-13,INTC,41.97866469139816,42.21392434168484,41.606301189568704
2018-02-13,MSFT,83.44364075949798,83.70848648065001,82.86643624350069
2018-02-13,NKE,61.50982821993917,61.90942981158609,61.09519858157262
2018-02-13,VZ,34.368518412294996,34.575644606335004,34.200410442148566
2018-02-13,WMT,33.83101842514948,34.008767618587775,33.65014367866597
2018-02-14,AAPL,42.43368057193751,42.75333154490243,42.22178300057428
2018-02-14,AMGN,138.56771166392284,139.70037269911288,137.3695215073135
2018-02-14,CRM,105.63001727947935,106.33260493694597,104.88204147212136
2018-02-14,CSCO,30.91771721713084,31.13166720343813,30.75620338743596
2018-02-14,IBM,102.3804049826981,103.08010016664973,101.99612794516275
2018-02-14,INTC,41.925074212479586,42.227974413290205,41.66942876200169
2018-02-14,MSFT,83.23599674048623,83.61176196834789,82.74102751038225
2018-02-14,NKE,61.55920556397922,61.94132490880043,61.097357855542754
2018-02-14,VZ,34.37007119298021,34.58351238474017,34.177339459195274
2018-02-14,WMT,33.976640966254664,34.124360596577155,33.80347512997399
2018-02-15,AAPL,42.57367425263261,42.784086034997436,42.29058339143433
2018-02-15,AMGN,138.96589151565257,139.95562869118905,137.65860848608193
2018-02-15,CRM,105.7960942135665,106.39021452604418,104.87718022682465
2018-02-15,CSCO,31.037074249234326,31.206289521993373,30.819776827636527
2018-02-15,IBM,102.43393477646771,103.00454617446957,101.89030985773107
2018-02-15,INTC,42.213400658454646,42.43232780293989,41.83970226340537
2018-02-15,MSFT,83.51937353326419,83.87062131822208,82.81119292450913
2018-02-15,NKE,61.770596354379244,62.174056945797126,61.328285256850485
2018-02-15,VZ,34.46897427064546,34.64794272099598,34.23806161951188
2018-02-15,WMT,34.14787681970381,34.29943062386268,33.898796127550355
2018-02-16,AAPL,42.51969466515504,42.813484054584976,42.25594264433093
2018-02-16,AMGN,138.66077846353053,139.94571103087216,137.46946158532685
2018-02-16,CRM,106.13616087115435,106.81991010221128,105.12787716115345
2018-02-16,CSCO,31.065508038917354,31.264571370237153,30.860252794774702
2018-02-16,IBM,102.3413687103727,102.8799029579634,101.75095988481192
2018-02-16,INTC,42.28674540344654,42.58712689523881,41.94381558008629
2018-02-16,MSFT,83.57768749557883,83.93791828346285,82.93103357764477
2018-02-16,NKE,61.913789482095694,62.289769662598516,61.42641241373576
2018-02-16,VZ,34.52850988945222,34.74751624017073,34.315986426368454
2018-02-16,WMT,34.39238199544914,34.527744010691926,34.13113076409788
2018-02-20,AAPL,42.660620915466815,42.897368166676756,42.35226160020272
2018-02-20,AMGN,138.938476632069,140.00119281527168,137.47987742888736
2018-02-20,CRM,106.25912970549572,107.00102764228347,105.29030111362505
2018-02-20,CSCO,31.060484516343074,31.232163825363685,30.83008226375579
2018-02-20,IBM,102.25807902462441,102.87743428345675,101.699881562469
2018-02-20,INTC,42.35228309181989,42.61036691300782,41.979450472009965
2018-02-20,MSFT,83.62145599461563,83.91699076103603,83.0085854520888
2018-02-20,NKE,62.20500971691833,62.52854427401638,61.61511716019426
2018-02-20,VZ,34.55852874629042,34.758198132766275,34.30041732881313
2018-02-20,WMT,34.55034671211043,34.7225093036353,34.30193215555696
2018-02-21,AAPL,42.89792757633098,43.14391821151196,42.646705491556624
2018-02-21,AMGN,139.2819550886134,140.28427082238403,137.84876496238965
2018-02-21,CRM,106.76771278121885,107.36814217909439,105.69023634016845
2018-02-21,CSCO,31.157150860660053,31.315450994565623,30.934698687504905
2018-02-21,IBM,102.38884236625357,102.92812686044715,101.79468714251136
2018-02-21,INTC,42.5600709110775,42.81592525734982,42.197387773532114
2018-02-21,MSFT,83.86118735352697,84.18063253211854,83.19799920869389
2018-02-21,NKE,62.56252170561444,62.88786351254641,62.086385913987286
2018-02-21,VZ,34.63919654616629,34.829462947845535,34.426958064635166
2018-02-21,WMT,34.72615849158006,34.87867260728874,34.484870993473166
2018-02-22,AAPL,42.99426193355484,43.233952434479974,42.7116007881496
2018-02-22,AMGN,139.53092761379918,140.40923675659369,138.11232461578874
2018-02-22,CRM,106.97399066678045,107.64998974138807,106.02377265044817
2018-02-22,CSCO,31.179287622698467,31.36714148066141,30.96032549888758
2018-02-22,IBM,102.38542476992977,102.8983400343612,101.78463139051867
2018-02-22,INTC,42.65060851462367,42.89761634510728,42.30172813061232
2018-02-22,MSFT,83.97701297282852,84.24619445106977,83.42509533891143
2018-02-22,NKE,62.920977182463155,63.233121517428884,62.384668735455655
2018-02-22,VZ,34.71829768535868,34.912396482781084,34.51025132199927
2018-02-22,WMT,34.94411681920011,35.08420807732419,34.70787996835725
2018-02-23,AAPL,43.19838787078157,43.434767065046536,42.91027530137858
2018-02-23,AMGN,140.02059776861182,140.86020978628613,138.55520347327663
2018-02-23,CRM,107.26133809458904,107.9009851538129,106.33594365593477
2018-02-23,CSCO,31.300152499793082,31.464693997612013,31.04236845673976
2018-02-23,IBM,102.77965575796362,103.21129167332614,102.10203062142728
2018-02-23,INTC,42.91048483176806,43.07584293798446,42.53896620226433
2018-02-23,MSFT,84.11719476611991,84.315379284619,83.38371450491805
2018-02-23,NKE,63.28793710795945,63.58758241241483,62.7272593013299
2018-02-23,VZ,34.81560368617317,34.979355484259095,34.58013187929688
2018-02-23,WMT,35.14168173442612,35.29083035298009,34.905962989691275
2018-02-26,AAPL,43.35434499461745,43.56088339634273,43.068882389685534
2018-02-26,AMGN,140.53507107150358,141.47888967632517,138.97881827907597
2018-02-26,CRM,107.65001079142517,108.24363421490494,106.71197208299877
2018-02-26,CSCO,31.467660356421167,31.613711034712118,31.21617927440323
2018-02-26,IBM,102.892609617106,103.3800507165332,102.26452323920417
2018-02-26,INTC,43.12296534330728,43.30109428581013,42.686055673968454
2018-02-26,MSFT,84.40836476529306,84.65745604119543,83.71881813006632
2018-02-26,NKE,63.617549206213376,63.93010047281633,63.12845080130737
2018-02-26,VZ,34.88999029058564,35.08101869053665,34.66790922164478
2018-02-26,WMT,35.39575761891052,35.5357691714006,35.12696261172966
2018-02-27,AAPL,43.42104630864959,43.7210998112593,43.14596534473952
2018-02-27,AMGN,140.5036757883782,141.89107414774588,139.3845516617679
2018-02-27,CRM,107.42337569111032,108.25931690070843,106.63472013542994
2018-02-27,CSCO,31.410637796173035,31.598324097511156,31.21099175406255
2018-02-27,IBM,102.86457010142179,103.51151045069199,102.3953366315182
2018-02-27,INTC,43.08093789332223,43.36383506337162,42.74677411711839
2018-02-27,MSFT,84.39368392620837,84.7409627089872,83.81555665565054
2018-02-27,NKE,63.759851682775086,64.19447111892859,63.28347363480599
2018-02-27,VZ,34.87252368418022,35.099398986979466,34.68836287952596
2018-02-27,WMT,35.47123609070073,35.65585666648113,35.28356253730384
2018-02-28,AAPL,43.62693970109554,43.807441662351316,43.35112384224173
2018-02-28,AMGN,141.28982296879278,142.05089345160326,139.62689929103595
2018-02-28,CRM,108.06273407788082,108.63918147231348,106.97768277258525
2018-02-28,CSCO,31.480965864797497,31.636948223873574,31.24881619844089
2018-02-28,IBM,102.81481536342635,103.4034941504081,102.25444291953298
