date,tic,close,high,low
2018-01-02,AAPL,39.70579008175537,39.94573047601677,39.4673264767903
2018-01-02,AMGN,134.54126969645586,135.8021899279169,133.16216926802312
2018-01-02,CRM,100.64509235756123,101.5422540882347,99.63770056416041
2018-01-02,CSCO,29.726756089637774,29.914161409929818,29.50304373491089
2018-01-02,IBM,101.24622289094077,101.8262222473327,100.65586791187098
2018-01-02,INTC,38.84859507123201,39.09812409333354,38.477480797441515
2018-01-02,MSFT,78.38278434423773,78.77761320648351,77.69641938173166
2018-01-02,NKE,55.78279187660883,56.15990356514196,55.339048921648235
2018-01-02,VZ,32.83584790036912,33.030746708706246,32.61646882155459
2018-01-02,WMT,28.95277964455545,29.09709126604237,28.751755681911387
2018-01-03,AAPL,39.83752726026644,40.058213444647045,39.62398832588568
2018-01-03,AMGN,134.57164674647478,135.63758612994772,133.3814926827166
2018-01-03,CRM,100.75887977687073,101.4070866910618,99.97365888591321
2018-01-03,CSCO,29.72615720341265,29.909611139801225,29.547923040025825
2018-01-03,IBM,101.23024892052803,101.81155660837692,100.78600487509028
2018-01-03,INTC,38.98669024225789,39.21919915666177,38.686017659646126
2018-01-03,MSFT,78.43540016066906,78.77006353301292,77.97562138305774
2018-01-03,NKE,55.97417389734562,56.32087767722569,55.60933387785906
2018-01-03,VZ,32.879516256212725,33.10619131173198,32.68867954918808
2018-01-03,WMT,29.13430469527015,29.254813616931106,28.94952990565097
2018-01-04,AAPL,40.00340994630936,40.169592324817096,39.75823275891789
2018-01-04,AMGN,134.63235039495717,135.67113349782278,133.5057207542766
2018-01-04,CRM,100.98857367339959,101.59720603894014,100.25054854211749
2018-01-04,CSCO,29.804864859992264,29.971597277728897,29.581667899824396
2018-01-04,IBM,101.33491109438187,101.82829709761718,100.80889684163651
2018-01-04,INTC,39.177835733414895,39.34923801749067,38.851580592882485
2018-01-04,MSFT,78.65910437343523,78.88671914570266,78.15651212746167
2018-01-04,NKE,56.11660810287921,56.431528700319355,55.722020809141284
2018-01-04,VZ,32.94771239833092,33.138369519898625,32.74976747879303
2018-01-04,WMT,29.339459516946118,29.466388600451925,29.12901626585188
2018-01-05,AAPL,40.03926638868768,40.26899817858106,39.81749605036485
2018-01-05,AMGN,134.44382580256777,135.62159849462267,133.25716616509743
2018-01-05,CRM,101.01788809325265,101.83776200738154,100.31148849566146
2018-01-05,CSCO,29.806453058486273,29.99492576928421,29.62017445245084
2018-01-05,IBM,101.33503189500945,101.87875616792748,100.83437913720115
2018-01-05,INTC,39.22666903810962,39.46299866830774,38.9414522491053
2018-01-05,MSFT,78.68618484893611,78.92040655004288,78.21833708460882
2018-01-05,NKE,56.25183879106964,56.60809473239544,55.8130016402378
2018-01-05,VZ,32.99477770853128,33.202226973761384,32.79076416688349
2018-01-05,WMT,29.515277160404647,29.638948748934123,29.296732866731105
2018-01-08,AAPL,40.173288929844446,40.36737391753964,39.93691441951391
2018-01-08,AMGN,134.47706570300352,135.52329133888674,133.25380265220102
2018-01-08,CRM,100.91278315483166,101.59489353958742,100.26849427636618
2018-01-08,CSCO,29.831062563887297,29.989854873250813,29.62739532670576
2018-01-08,IBM,101.3351043754724,101.88954407339618,100.83343049231932
2018-01-08,INTC,39.344073973414716,39.59529403689104,39.01580364757838
2018-01-08,MSFT,78.93736581458438,79.19696134112787,78.40422433672846
2018-01-08,NKE,56.44905465559035,56.785813327730516,55.93451924737923
2018-01-08,VZ,33.05885483833037,33.25973154502824,32.864594940675616
2018-01-08,WMT,29.700420378943466,29.826719449749692,29.501553867140256
2018-01-09,AAPL,40.334669636912636,40.54248295012353,40.081798050723975
