date,tic,close,high,low
2018-01-02,AAPL,39.547361495451405,39.756526748464054,39.30196316170899
2018-01-02,AMGN,134.06450367032278,135.16461281340455,133.15642957505008
2018-01-02,CRM,100.46761622081912,101.13933750104644,99.67869568330416
2018-01-02,CSCO,29.738134399350212,29.91135229370719,29.578388236526553
2018-01-02,IBM,102.0503059659211,102.66508374799011,101.63928364335571
2018-01-02,INTC,38.82460607368334,39.07609885029003,38.45888243094364
2018-01-02,MSFT,78.42881096965625,78.84520973979902,77.95797661874745
2018-01-02,NKE,55.57474839525268,55.97375278198456,55.05104509951224
2018-01-02,VZ,32.791490391490534,33.03480881591609,32.5745766722264
2018-01-02,WMT,28.90123097465622,29.093296374155887,28.723519079299482
2018-01-03,AAPL,39.57116878030158,39.7908826535698,39.333396431688634
2018-01-03,AMGN,133.89681595023993,134.9962204126624,133.0055396826067
2018-01-03,CRM,100.5305338807727,101.22327181512918,99.75395918544416
2018-01-03,CSCO,29.770525843625105,29.949566292744173,29.61658413936116
2018-01-03,IBM,102.05672063746893,102.68366027913545,101.66679020884676
2018-01-03,INTC,38.92679483656255,39.17936351683382,38.55095261200426
2018-01-03,MSFT,78.5488850068319,78.97894357445236,78.09067432824719
2018-01-03,NKE,55.63273027902581,56.028773604236505,55.0880437697993
2018-01-03,VZ,32.81820047045227,33.05349973703045,32.60059523297145
2018-01-03,WMT,28.993899740699607,29.182124159408108,28.813531659631323
2018-01-04,AAPL,39.60397594578419,39.83282662422295,39.373229158880946
2018-01-04,AMGN,133.82303837458218,134.96060182786977,132.94575774542514
2018-01-04,CRM,100.62285292345763,101.37117343652868,99.90401935255383
2018-01-04,CSCO,29.82181811451532,30.01014514853956,29.67316673861006
2018-01-04,IBM,102.1503486093215,102.81607649966669,101.7737475023222
2018-01-04,INTC,39.05650238563855,39.32388811456987,38.68488941054554
2018-01-04,MSFT,78.71060389322963,79.17204168794653,78.28346735471595
2018-01-04,NKE,55.74485715471206,56.14346399007838,55.17695916640915
2018-01-04,VZ,32.86540774118362,33.11423447777464,32.64680032174125
2018-01-04,WMT,29.09531213229323,29.29321912593061,28.918470007613795
2018-01-05,AAPL,39.61696594927684,39.82937646536201,39.369783151270894
2018-01-05,AMGN,133.67004701841535,134.79973232184778,132.79018188670807
2018-01-05,CRM,100.65456472681424,101.34376236666016,99.89059690350761
2018-01-05,CSCO,29.851842502572957,30.033476904026784,29.69678573713257
2018-01-05,IBM,102.17123057295072,102.80972968643508,101.77259834275293
2018-01-05,INTC,39.149753431878075,39.41579566558117,38.772874774050734
2018-01-05,MSFT,78.83705107829697,79.26798065088163,78.38483767948877
2018-01-05,NKE,55.80335430308776,56.195216860794446,55.24570316139728
2018-01-05,VZ,32.89781932586819,33.14695602015642,32.67494239976985
2018-01-05,WMT,29.180706056441654,29.373044871697534,29.002072077725785
2018-01-08,AAPL,39.612267849829685,39.833634118689034,39.38542785404251
2018-01-08,AMGN,133.45716840358793,134.59138038737348,132.61083575643946
2018-01-08,CRM,100.68470344626917,101.36897241449157,99.94016297712704
