date,tic,close,high,low
2018-01-02,AAPL,39.54738835484203,39.75654156850729,39.30196685098444
2018-01-02,AMGN,134.06462292075184,135.1647781198271,133.15655008167337
2018-01-02,CRM,100.46760531505998,101.13930113640419,99.67872483434297
2018-01-02,CSCO,29.73813555913748,29.911332641955198,29.578382326765176
2018-01-02,IBM,102.05020305946493,102.66495489415101,101.63921698935172
2018-01-02,INTC,38.82458951110992,39.07609528264237,38.458878600439135
2018-01-02,MSFT,78.42884625478624,78.845196541112,77.95802439920595
2018-01-02,NKE,55.574724929375876,55.973734896134445,55.05104486609581
2018-01-02,VZ,32.79150662426604,33.03482574064403,32.57458237375505
2018-01-02,WMT,28.90120850684799,29.093283744758672,28.723495250277935
2018-01-03,AAPL,39.57117624065473,39.79090158329091,39.33340846495644
2018-01-03,AMGN,133.89689612767734,134.99629017872715,133.00563351804806
2018-01-03,CRM,100.5305317867217,101.22333079491015,99.75396758173525
2018-01-03,CSCO,29.770544512727717,29.949582845874044,29.616612574257243
2018-01-03,IBM,102.05649079374606,102.68345311300615,101.66655649546473
2018-01-03,INTC,38.92685407929669,39.179436210292316,38.55100253166512
2018-01-03,MSFT,78.54889144784075,78.97892730479167,78.09068342581129
2018-01-03,NKE,55.632725876251705,56.028775893572245,55.0880434315587
2018-01-03,VZ,32.81823023722996,33.05354089924038,32.60062292784088
2018-01-03,WMT,28.993864281181907,29.182086745030706,28.813488937839605
2018-01-04,AAPL,39.6040026281799,39.83283967863736,39.37324281470039
2018-01-04,AMGN,133.82315566651204,134.96080547952278,132.94580307594788
2018-01-04,CRM,100.62296490971165,101.37131159843625,99.90420152070593
2018-01-04,CSCO,29.821832682477023,30.010152666081858,29.673189634434348
2018-01-04,IBM,102.15012013091378,102.81582404641054,101.77352152516185
2018-01-04,INTC,39.05656526275235,39.323956019118484,38.68495785964941
2018-01-04,MSFT,78.710616833254,79.17207485312176,78.2834590096988
2018-01-04,NKE,55.74486782762343,56.143476985046064,55.17696710968477
2018-01-04,VZ,32.8654465493373,33.11426747347659,32.64684326602357
2018-01-04,WMT,29.09525737496733,29.293164163115126,28.918412271946064
2018-01-05,AAPL,39.617037124389455,39.82943886131546,39.369853197263986
2018-01-05,AMGN,133.6702585875231,134.7999847709789,132.7902127962823
2018-01-05,CRM,100.65468229342758,101.34392887662538,99.89078730715364
2018-01-05,CSCO,29.851853365660418,30.033485475582314,29.696810332020696
2018-01-05,IBM,102.17101456991537,102.80953131216874,101.7723595204007
2018-01-05,INTC,39.149819645912046,39.41587144252117,38.772943181094035
2018-01-05,MSFT,78.8370847653761,79.26803792201835,78.38482900228773
2018-01-05,NKE,55.803409629908835,56.195261455088435,55.24574608511548
2018-01-05,VZ,32.89787200584641,33.146995167397534,32.67500472140041
2018-01-05,WMT,29.18064620687491,29.37298226018182,29.00200865896411
2018-01-08,AAPL,39.612337766930565,39.83368278486374,39.385480001762
2018-01-08,AMGN,133.45746686352936,134.59169753483818,132.61105550205912
2018-01-08,CRM,100.68493769856586,101.3692673570691,99.94047833780948
2018-01-08,CSCO,29.876379220213114,30.05859728968788,29.72686550965266
2018-01-08,IBM,102.18230763249781,102.81845216082958,101.78603145599628
2018-01-08,INTC,39.230612042172645,39.49148023860303,38.869954507221046
2018-01-08,MSFT,78.94114249684358,79.372091617919,78.49079008186308
2018-01-08,NKE,55.8350947856524,56.24206989486473,55.31161875338928
2018-01-08,VZ,32.916438135699025,33.16376616550995,32.703017939619784
2018-01-08,WMT,29.259315727732513,29.44938230134046,29.08256362330964
2018-01-09,AAPL,39.64041796219948,39.8744057374036,39.41520727791559
2018-01-09,AMGN,133.40210746874536,134.53868728291522,132.56132127915816
2018-01-09,CRM,100.77585505443166,101.5174580672971,100.0382400862934
2018-01-09,CSCO,29.927657329568913,30.114261051933898,29.77937496001039
2018-01-09,IBM,102.2761959316901,102.93086861995917,101.88998495648816
2018-01-09,INTC,39.346026358940264,39.613167763983476,38.974328577098404
2018-01-09,MSFT,79.08724956464455,79.54522540302945,78.64496113481921
2018-01-09,NKE,55.92786349051313,56.33022726342058,55.38257709384622
2018-01-09,VZ,32.97210255379865,33.22204503933496,32.75423647649289
2018-01-09,WMT,29.35819436102535,29.55549722608561,29.186041649750024
2018-01-10,AAPL,39.652971846191164,39.87485344575719,39.415462042872704
2018-01-10,AMGN,133.24367926658158,134.34827854575454,132.34723233899427
2018-01-10,CRM,100.84422561072299,101.55887270223768,100.07090792442686
2018-01-10,CSCO,29.971027695646175,30.152391001253747,29.813539472803807
2018-01-10,IBM,102.31534690233312,102.95260712107783,101.91275491533091
2018-01-10,INTC,39.449031486331116,39.71171242891488,39.072566495451916
2018-01-10,MSFT,79.2285094782783,79.66689124286032,78.77036527247905
2018-01-10,NKE,55.99332853861009,56.391456943568755,55.4385653709308
2018-01-10,VZ,33.01909254639843,33.26469792131544,32.79661638831703
2018-01-10,WMT,29.447080430274934,29.644073013289344,29.262099102780088
2018-01-11,AAPL,39.650275641647454,39.87616336298699,39.425785569782356
2018-01-11,AMGN,133.06259981282247,134.19820230046972,132.209407244571
2018-01-11,CRM,100.88986890706575,101.60801112124325,100.14261730852951
2018-01-11,CSCO,30.008310769661193,30.19467787219271,29.85762339809466
2018-01-11,IBM,102.39666491663645,103.04380287940718,101.98594655318536
2018-01-11,INTC,39.537574455069425,39.80626265612535,39.17390983519254
2018-01-11,MSFT,79.34703550248383,79.79725184318751,78.89581554339485
2018-01-11,NKE,56.05777284560968,56.46174214386465,55.50780041525846
2018-01-11,VZ,33.060807575846056,33.31346005176881,32.84098690253726
2018-01-11,WMT,29.5312925721632,29.726912731916837,29.35133247668862
2018-01-12,AAPL,39.67984398569188,39.904920041185356,39.4478778958051
2018-01-12,AMGN,132.9352651151204,134.0149991005845,132.02916642887052
2018-01-12,CRM,100.99121657487788,101.71220111130826,100.21185845018466
2018-01-12,CSCO,30.068217802489745,30.250462068532745,29.908590692282626
2018-01-12,IBM,102.544101399626,103.18765838480304,102.11934612040787
2018-01-12,INTC,39.65669586430808,39.923042352753704,39.27284621566059
2018-01-12,MSFT,79.49528225598807,79.94523643529527,79.03289079565876
2018-01-12,NKE,56.16257994191874,56.54945892297013,55.55784369784924
2018-01-12,VZ,33.12252623687058,33.37039373871693,32.89432199623823
2018-01-12,WMT,29.63769406101379,29.8298403998856,29.44494089786403
2018-01-16,AAPL,39.73609451583191,39.98711444722644,39.528823861173706
2018-01-16,AMGN,132.91077549091358,134.14620163028178,132.14743064217075
2018-01-16,CRM,101.2275502478291,102.04280819789369,100.55720667029125
2018-01-16,CSCO,30.14829685892246,30.3505704896833,30.01131978481395
2018-01-16,IBM,102.70731144932167,103.40726888537911,102.35498524132754
2018-01-16,INTC,39.811615803984495,40.101821775083344,39.464910135151705
2018-01-16,MSFT,79.73569000635543,80.22890083582212,79.33532477605301
