date,tic,close,high,low
2018-01-02,AAPL,39.5472704389428,39.75644619506386,39.30187542135322
2018-01-02,AMGN,134.06457999326645,135.16464353632455,133.15648528771186
2018-01-02,CRM,100.46754825048103,101.13929654569138,99.67868386739225
2018-01-02,CSCO,29.738137573896232,29.911338257808428,29.578407845525536
2018-01-02,IBM,102.05025497751896,102.66506228688327,101.63920616985767
2018-01-02,INTC,38.82462418148384,39.076118767382695,38.458893445569146
2018-01-02,MSFT,78.4287499050078,78.84512349107126,77.95794589551491
2018-01-02,NKE,55.57473015673475,55.97372475705303,55.0510391440905
2018-01-02,VZ,32.79155722914186,33.034863166810354,32.57464908103037
2018-01-02,WMT,28.901200715083224,29.093262867425743,28.723487403020105
2018-01-03,AAPL,39.57105247249751,39.79076981036778,39.33328475607468
2018-01-03,AMGN,133.89676401167512,134.99618154725616,133.00550810709535
2018-01-03,CRM,100.53054881056339,101.22331857118145,99.75394981954537
2018-01-03,CSCO,29.77052482100756,29.949562808112336,29.616587111385524
2018-01-03,IBM,102.0566501693688,102.68359755176022,101.66671328981573
2018-01-03,INTC,38.92687116818938,39.179453790109285,38.55102602850832
2018-01-03,MSFT,78.5488060024031,78.97885487325064,78.09059992348814
2018-01-03,NKE,55.632679142556285,56.028728586255575,55.087980078141655
2018-01-03,VZ,32.8182716965264,33.05358218313874,32.600655521959965
2018-01-03,WMT,28.99384593966916,29.182073283337193,28.81347292042555
2018-01-04,AAPL,39.603822072359335,39.83266110682405,39.373048798012185
2018-01-04,AMGN,133.82304158232046,134.96059460342894,132.94570825903494
2018-01-04,CRM,100.62293917036051,101.37132880114929,99.90417131967037
2018-01-04,CSCO,29.821817275031147,30.01014626341647,29.67317459458199
2018-01-04,IBM,102.15030829978038,102.81604898506012,101.77370198809474
2018-01-04,INTC,39.05659302416881,39.32395723422875,38.68495630451414
2018-01-04,MSFT,78.710517162063,79.1719400152759,78.28339341601598
2018-01-04,NKE,55.74482374794407,56.14342529152485,55.176918540732615
2018-01-04,VZ,32.865487036305844,33.11430823385351,32.64687682373102
2018-01-04,WMT,29.09522933879083,29.29313479087415,28.918383394033988
2018-01-05,AAPL,39.61683510693563,39.82922249763729,39.36964570805455
2018-01-05,AMGN,133.67022791020227,134.79989209602124,132.79030682506527
2018-01-05,CRM,100.65465428425303,101.34389990544058,99.89073626597107
2018-01-05,CSCO,29.85183768896374,30.03348797887343,29.69678513874234
2018-01-05,IBM,102.1712510736102,102.80977028086487,101.7726265897415
2018-01-05,INTC,39.14982671245513,39.415874599732604,38.77294017619106
2018-01-05,MSFT,78.83695030884267,79.26786681421633,78.38471888735728
2018-01-05,NKE,55.80332531436879,56.19516673580727,55.245693687864915
2018-01-05,VZ,32.89789527122973,33.1470265178404,32.675025097539724
2018-01-05,WMT,29.18061248282158,29.37296058292891,29.001981257879283
2018-01-08,AAPL,39.61205310398918,39.833428955686514,39.38522044265463
2018-01-08,AMGN,133.45749605068056,134.5916528100245,132.61113638156655
2018-01-08,CRM,100.68483351890787,101.36915415705774,99.94033295350197
2018-01-08,CSCO,29.87635971423025,30.05858861207268,29.726857299390808
2018-01-08,IBM,102.18258294633871,102.8187524771047,101.78626371529214
2018-01-08,INTC,39.23066359907687,39.491531664442086,38.8699917524293
2018-01-08,MSFT,78.94099307719047,79.37194373197565,78.49062406616855
2018-01-08,NKE,55.83500510116179,56.24197087853817,55.31151055069405
2018-01-08,VZ,32.91649990641563,33.163822928329054,32.703076268447575
2018-01-08,WMT,29.259275920460542,29.449328732962773,29.08251802188563
2018-01-09,AAPL,39.64009505841779,39.87408820461962,39.41486882669903
2018-01-09,AMGN,133.40221548847757,134.53872384111764,132.5614603002655
2018-01-09,CRM,100.77573440464245,101.51740407931207,100.03813152385378
2018-01-09,CSCO,29.927644712370522,30.114254996257756,29.779354430414166
2018-01-09,IBM,102.27650054502,102.93116752504805,101.89028906145914
2018-01-09,INTC,39.346096996924786,39.61322074663079,38.97436616006156
2018-01-09,MSFT,79.08715806865845,79.54513075222205,78.64489102286761
2018-01-09,NKE,55.927753746729955,56.330099966263646,55.382476228973374
2018-01-09,VZ,32.97216163623243,33.22210463608279,32.7542830494473
2018-01-09,WMT,29.35814105540024,29.555440263830693,29.185988481586374
2018-01-10,AAPL,39.652613972399394,39.874498824910575,39.415096825426225
2018-01-10,AMGN,133.24380466626445,134.34833055601368,132.3473547112723
2018-01-10,CRM,100.84414900342766,101.55887282817068,100.07087063200926
2018-01-10,CSCO,29.97099698764664,30.152356881128917,29.813510163425697
2018-01-10,IBM,102.31570712624612,102.95298256068203,101.9131368561088
2018-01-10,INTC,39.44907157840219,39.711729147549335,39.07260323540346
2018-01-10,MSFT,79.22837759461119,79.66679316501087,78.77027631715578
2018-01-10,NKE,55.99320270830385,56.39130458871968,55.43843224978991
2018-01-10,VZ,33.01914034784313,33.26474422880101,32.79666122099431
2018-01-10,WMT,29.4470175166548,29.644010348749635,29.262038085514657
2018-01-11,AAPL,39.64992816397477,39.87585168409712,39.42542649315089
2018-01-11,AMGN,133.06277297128815,134.19836982421617,132.20967743195803
2018-01-11,CRM,100.8896976204273,101.60783794476097,100.14250577375014
2018-01-11,CSCO,30.00825393127368,30.194632855282983,29.85757190598033
2018-01-11,IBM,102.39713951767689,103.0442649614172,101.9864929153935
2018-01-11,INTC,39.537594117110096,39.80626994067209,39.17393433064603
2018-01-11,MSFT,79.34697565897223,79.7972283429003,78.8957534997499
2018-01-11,NKE,56.05764651171284,56.461598361962885,55.507685978274765
2018-01-11,VZ,33.060849470197354,33.31351249019441,32.84101025872704
2018-01-11,WMT,29.5312539718359,29.726870195707836,29.3512908594638
2018-01-12,AAPL,39.67950190282699,39.90456406650445,39.447524992289296
2018-01-12,AMGN,132.93522175962008,134.01495472286504,132.02908807750524
2018-01-12,CRM,100.99105363982015,101.7120806475171,100.21174210829301
