date,tic,close,high,low
2018-01-02,AAPL,39.547360427277184,39.75652795268927,39.30193752465376
2018-01-02,AMGN,134.0647792401933,135.16491551489392,133.1567492307586
2018-01-02,CRM,100.46761260699904,101.13931323064253,99.67883404042016
2018-01-02,CSCO,29.73808979812969,29.911271975851854,29.578345478039424
2018-01-02,IBM,102.05030578835357,102.66512620617092,101.63927916716175
2018-01-02,INTC,38.82458059310274,39.076070453699316,38.45886019017836
2018-01-02,MSFT,78.4288163734015,78.84522610806624,77.95795957713561
2018-01-02,NKE,55.57475947741437,55.97374735868791,55.0510505721369
2018-01-02,VZ,32.79152595650447,33.03484450608212,32.57462281675291
2018-01-02,WMT,28.90121566856834,29.09328537107327,28.723506219782863
2018-01-03,AAPL,39.5711567882607,39.79088157722644,39.333383083902824
2018-01-03,AMGN,133.89695996973262,134.99635737989712,133.00568956663383
2018-01-03,CRM,100.53053636789812,101.22325462134567,99.75391304326347
2018-01-03,CSCO,29.770489472995898,29.9495264149232,29.61655050382565
2018-01-03,IBM,102.05664998974909,102.68359839787307,101.66671370054927
2018-01-03,INTC,38.92685461648728,39.179442118551755,38.551014339839
2018-01-03,MSFT,78.54883374584628,78.97889053221168,78.09061407350613
2018-01-03,NKE,55.63274146732532,56.02878403175254,55.08805600540605
2018-01-03,VZ,32.81826771960848,33.053571666151626,32.60064531208827
2018-01-03,WMT,28.993851286134845,29.18207225612823,28.813474533980077
2018-01-04,AAPL,39.60396526419728,39.83281766143965,39.373199124599466
2018-01-04,AMGN,133.82341019036676,134.96103854893744,132.9461396339922
2018-01-04,CRM,100.62295642417739,101.37134217912444,99.90423305747021
2018-01-04,CSCO,29.82178028556303,30.01010511203162,29.67314151642905
2018-01-04,IBM,102.15036606886058,102.81608125182585,101.77375030313577
2018-01-04,INTC,39.05659812496019,39.32399556724094,38.68499000299425
2018-01-04,MSFT,78.71054327034587,79.1720091878301,78.28341851367593
2018-01-04,NKE,55.74490851303006,56.14353007153582,55.17701684346648
2018-01-04,VZ,32.86549065874002,33.11432474531399,32.64691508328132
2018-01-04,WMT,29.095245451733298,29.29315703023052,28.918413038283997
2018-01-05,AAPL,39.616984098209265,39.82939644019761,39.369802785380344
2018-01-05,AMGN,133.6707280169083,134.80044711415155,132.79077254007862
2018-01-05,CRM,100.65475113320144,101.34396197758485,99.89090404159371
2018-01-05,CSCO,29.85184506087597,30.033492452361802,29.696810961593087
2018-01-05,IBM,102.17137411034825,102.80980852816273,101.77271161266475
2018-01-05,INTC,39.14990715368671,39.4159926622786,38.773035235925015
2018-01-05,MSFT,78.83696585549082,79.26788422144182,78.38477810703478
2018-01-05,NKE,55.80347184795509,56.19533180317052,55.245820691783656
2018-01-05,VZ,32.89791564227074,33.147062768111354,32.675068627890646
2018-01-05,WMT,29.18061486979578,29.372962180818014,29.001989772862228
2018-01-08,AAPL,39.61226681297858,39.83362269141688,39.385415834596394
2018-01-08,AMGN,133.45818431144647,134.59243521241922,132.61185207784422
2018-01-08,CRM,100.68503764351887,101.36935101209149,99.9406350196172
2018-01-08,CSCO,29.87634134684747,30.05855153242181,29.72684201443925
2018-01-08,IBM,102.18274542648214,102.81892329980788,101.78643392191572
2018-01-08,INTC,39.23070031899518,39.49158243083867,38.87003209950168
2018-01-08,MSFT,78.94096611095185,79.37197416318472,78.49059806222911
2018-01-08,NKE,55.83517642164582,56.242123498644666,55.31169265473935
2018-01-08,VZ,32.91651143245925,33.16384104108753,32.70310653385054
2018-01-08,WMT,29.259299617557712,29.449361412901006,29.082549646232923
2018-01-09,AAPL,39.64033247931594,39.874342199183666,39.41511424000523
2018-01-09,AMGN,133.4029502752402,134.53954655331094,132.56223283624124
2018-01-09,CRM,100.77604894232451,101.51767108667872,100.03846842883891
2018-01-09,CSCO,29.927615635283594,30.114225924572295,29.77933406789415
2018-01-09,IBM,102.27665024161819,102.93129396011066,101.8904582855768
2018-01-09,INTC,39.34613968746319,39.61329220894548,38.97443526167403
2018-01-09,MSFT,79.0871009202987,79.54509053421413,78.64482027395549
2018-01-09,NKE,55.927941598862546,56.330314743768156,55.38266778787491
2018-01-09,VZ,32.972190439406525,33.22214697967546,32.754317178117844
2018-01-09,WMT,29.358171033013377,29.555474480183697,29.18602778638353
2018-01-10,AAPL,39.652903574935245,39.87479659940913,39.41538311664222
