date,tic,close,high,low
2018-01-17,CSCO,30.22949886698295,30.429103910679668,30.088100369070908
2018-01-17,IBM,102.84499197371136,103.534120017901,102.4796829477711
2018-01-17,INTC,39.96077497578301,40.249875857763946,39.61441334436115
2018-01-17,MSFT,79.97763397776296,80.4744543429306,79.54993780971719
2018-01-17,NKE,56.407607661295266,56.84959275208181,55.89884332123279
2018-01-17,VZ,33.25964373879163,33.528100506476655,33.06285263617557
2018-01-17,WMT,29.873138795837253,30.090998581747193,29.700238336963398
2018-01-18,AAPL,39.83718404758194,40.06364653708383,39.60702776713493
2018-01-18,AMGN,132.75353573596973,133.88306186661467,131.90259187233585
2018-01-18,CRM,101.55261544459319,102.27708647413432,100.801528723948
2018-01-18,CSCO,30.273507160627485,30.461922048441675,30.121652458084498
2018-01-18,IBM,102.90799652023728,103.56519313648371,102.51254363189402
2018-01-18,INTC,40.070719388481145,40.34305959257203,39.69581040565664
2018-01-18,MSFT,80.12229293980698,80.58093385059799,79.66457113777102
2018-01-18,NKE,56.48130559175341,56.89007837493567,55.93422310293744
2018-01-18,VZ,33.29975602909913,33.55071103564995,33.08167294257863
2018-01-18,WMT,29.968669812912484,30.16908726930394,29.787060571046503
2018-01-19,AAPL,39.86965393582173,40.12158430781477,39.665530934959506
2018-01-19,AMGN,132.70374991281895,133.9003313782911,131.91604519819413
2018-01-19,CRM,101.70007388303625,102.52318350442204,101.03641121308492
2018-01-19,CSCO,30.331431952910567,30.531881065169987,30.193391182397804
2018-01-19,IBM,103.04383092649154,103.74883458038244,102.6936434624314
2018-01-19,INTC,40.21421179873622,40.50301271946045,39.86554354409246
2018-01-19,MSFT,80.32793265546937,80.82322866646689,79.92551783268019
2018-01-19,NKE,56.5899440248601,57.03349980184666,56.06194432247203
2018-01-19,VZ,33.356333954650154,33.624401617651486,33.15772615546927
2018-01-19,WMT,30.059107960648216,30.279065877038423,29.89426691354963
2018-01-22,AAPL,39.891904542632,40.10540886545471,39.64629177080423
2018-01-22,AMGN,132.45763478309414,133.56906712690306,131.55661630616018
2018-01-22,CRM,101.77946749288722,102.48634065587953,100.99693513718505
2018-01-22,CSCO,30.37835429755659,30.562089370446138,30.216245542343014
2018-01-22,IBM,103.1012036340196,103.7424432991739,102.68171041503328
2018-01-22,INTC,40.32545089527385,40.59527049213507,39.94412323870835
2018-01-22,MSFT,80.4809642250699,80.93105676654869,80.01618660000345
2018-01-22,NKE,56.670542659647275,57.06153825184655,56.07444612264317
2018-01-22,VZ,33.38888059398933,33.63834177393588,33.16278594297295
2018-01-22,WMT,30.15576385654359,30.35375958064371,29.95478789101801
2018-01-23,AAPL,39.92212625564255,40.14863370063922,39.68511428498403
2018-01-23,AMGN,132.34141557303136,133.45851453678253,131.47922732287418
2018-01-23,CRM,101.88380719359702,102.60172599971202,101.11747021208208
2018-01-23,CSCO,30.42795553188242,30.61356690813692,30.269251952163046
2018-01-23,IBM,103.17247659929382,103.81603980541024,102.76536458359045
2018-01-23,INTC,40.43337562252883,40.71195358403619,40.052300684914215
2018-01-23,MSFT,80.6488324493896,81.10068210140096,80.18093021311303
2018-01-23,NKE,56.74230882812281,57.14529278713224,56.18699873597732
2018-01-23,VZ,33.44460584415839,33.699949407837615,33.22119129457718
2018-01-23,WMT,30.24946693959572,30.45120420968519,30.060497832748524
2018-01-24,AAPL,39.96780267841413,40.203954548569406,39.74026587412955
2018-01-24,AMGN,132.2557215992896,133.39301720391742,131.42207459193318
2018-01-24,CRM,102.02577991397195,102.787724057201,101.28896339389716
2018-01-24,CSCO,30.48643984827157,30.679149154582454,30.33647147183313
2018-01-24,IBM,103.28185113699217,103.95734814773435,102.90111278900227
2018-01-24,INTC,40.57443645692722,40.85638790649077,40.19756531070923
2018-01-24,MSFT,80.83919298413231,81.31268241136074,80.39393083489604
2018-01-24,NKE,56.837386220986836,57.25340946982275,56.27608716056979
2018-01-24,VZ,33.492572884350324,33.75601505552906,33.28025185910325
2018-01-24,WMT,30.351501785035094,30.56219158482298,30.17063043344797
2018-01-25,AAPL,39.995848982513955,40.20854586713158,39.74739779146287
2018-01-25,AMGN,132.01231151805646,133.0911585820808,131.1143906592308
2018-01-25,CRM,102.07807308546451,102.77010375330106,101.28820451956844
2018-01-25,CSCO,30.522225407155176,30.700285650088478,30.35636177195133
2018-01-25,IBM,103.31804595107243,103.94917769155155,102.89906326620903
2018-01-25,INTC,40.683842090133076,40.950105081175565,40.295529745897795
2018-01-25,MSFT,80.98645785399862,81.42900288992651,80.5067749463538
2018-01-25,NKE,56.87110752562239,57.267040730151244,56.30227060640252
2018-01-25,VZ,33.51784642903404,33.76561676317615,33.29284843486657
2018-01-25,WMT,30.42543349898864,30.62752419585245,30.23036305234788
2018-01-26,AAPL,40.01972059318748,40.234097472831564,39.77156294526508
2018-01-26,AMGN,131.77568056323216,132.8560648880573,130.85793535584486
2018-01-26,CRM,102.13028266706714,102.82755823432544,101.3319327710678
2018-01-26,CSCO,30.557070213121136,30.73680656277385,30.391628679732086
2018-01-26,IBM,103.32575976492497,103.95114029861988,102.90420508284785
2018-01-26,INTC,40.78457930604142,41.05006421383544,40.39598592669648
2018-01-26,MSFT,81.12283731609064,81.57354045913291,80.63922473757322
2018-01-26,NKE,56.91727586246107,57.316416262673314,56.35253431559131
2018-01-26,VZ,33.546223327653536,33.788478601652784,33.31788132544536
2018-01-26,WMT,30.508137447637317,30.70695270998485,30.308480613554426
2018-01-29,AAPL,40.060154932913235,40.28565381162275,39.82188026975789
2018-01-29,AMGN,131.63991297784384,132.7489851156887,130.7602245749037
2018-01-29,CRM,102.23367125108072,102.97247904657388,101.48911774555316
2018-01-29,CSCO,30.604858874854624,30.793244149153264,30.44778132505218
2018-01-29,IBM,103.40584176385701,104.06402918394718,103.01335125123016
2018-01-29,INTC,40.91561030092845,41.19092152669099,40.527828482679
2018-01-29,MSFT,81.2912653902286,81.76185434208553,80.84037149881372
2018-01-29,NKE,57.01981207576598,57.42278648945375,56.439297904002274
2018-01-29,VZ,33.585208818317035,33.8334693501145,33.3606870634653
2018-01-29,WMT,30.60781739297616,30.813320667575894,30.414473244663252
2018-01-30,AAPL,40.062937412008296,40.28298065753098,39.81718470310729
2018-01-30,AMGN,131.41147853609462,132.50113029434706,130.54187857630367
2018-01-30,CRM,102.26261521560693,102.97043956295951,101.48697392222186
2018-01-30,CSCO,30.632867243957094,30.814239241238376,30.47192526131682
2018-01-30,IBM,103.41203690075616,104.04805393899166,103.01708847899418
2018-01-30,INTC,41.02414677931239,41.295596152054046,40.63666269531508
2018-01-30,MSFT,81.43477164696603,81.87154933229121,80.96834954129989
2018-01-30,NKE,57.03295799586778,57.44297773514041,56.481469628953
2018-01-30,VZ,33.605546231674495,33.86489088034615,33.38882553443507
2018-01-30,WMT,30.67488073868653,30.883835013278368,30.48862494389474
2018-01-31,AAPL,40.11194077250184,40.343882521965796,39.8781679615861
2018-01-31,AMGN,131.29531749280025,132.41408393980203,130.47000967247334
2018-01-31,CRM,102.39768190518042,103.13309280951842,101.6400206585848
2018-01-31,CSCO,30.684094588974858,30.873706689543464,30.53001697548523
2018-01-31,IBM,103.47239507002337,104.13060461070629,103.0895456445326
2018-01-31,INTC,41.154618279105605,41.43251663370599,40.76909060877133
2018-01-31,MSFT,81.60846103976111,82.06974292153153,81.14991131501655
2018-01-31,NKE,57.1034390953634,57.51935358100649,56.56048385029073
2018-01-31,VZ,33.64121357349672,33.89647659608656,33.427735282272245
2018-01-31,WMT,30.77901085994274,30.988383891649868,30.591781259448297
2018-02-01,AAPL,40.04357856732884,40.29336810509955,39.76342290575026
2018-02-01,AMGN,130.94725379247882,132.5555622564471,129.80772982577076
2018-02-01,CRM,102.62454392852027,103.32408984576861,101.68981827010612
2018-02-01,CSCO,30.68580271266849,30.885664131160507,30.45119598125232
2018-02-01,IBM,103.54889322105473,104.19789410930017,102.91351854106485
2018-02-01,INTC,41.121800613239174,41.58484156561067,40.637026120367466
2018-02-01,MSFT,81.97226590692264,82.45797044761018,81.29490442639805
2018-02-01,NKE,57.301556843149925,57.64679547972503,56.70376787734927
2018-02-01,VZ,33.7012866301621,33.96056411842012,33.39051536562238
2018-02-01,WMT,30.800533475111678,31.017407028754686,30.568399474570874
2018-02-02,AAPL,39.99905067317768,40.25000005623608,39.71727877611509
2018-02-02,AMGN,130.80182537777088,132.36406872420508,129.66457314559378
2018-02-02,CRM,102.93715060669136,103.68325219198393,102.03190792958218
2018-02-02,CSCO,30.714409626734433,30.919092625835155,30.48572567550447
2018-02-02,IBM,103.59001555005536,104.29999422958404,102.9821195524189
2018-02-02,INTC,41.13562786762052,41.59038360030658,40.65652084787476
2018-02-02,MSFT,82.34230333444579,82.84939504268456,81.69132486354904
2018-02-02,NKE,57.51047777570977,57.88363906621718,56.906622308152514
2018-02-02,VZ,33.77049189296516,34.02415403770566,33.47204216884285
2018-02-02,WMT,30.84666896904017,31.06287952994455,30.613975645976396
2018-02-05,AAPL,39.979607525842155,40.24068635821659,39.709947698731334
2018-02-05,AMGN,130.79374787805764,132.30474868445071,129.71009889492183
2018-02-05,CRM,103.29734905426155,104.06300384371525,102.41848769486128
2018-02-05,CSCO,30.780318482685452,30.993054947153745,30.55253905812674
2018-02-05,IBM,103.72107451479953,104.43420959444973,103.15065041069182
2018-02-05,INTC,41.20337155187526,41.65063602858697,40.71137293841722
2018-02-05,MSFT,82.77102055295566,83.30280181218656,82.12805400652968
2018-02-05,NKE,57.719259658212486,58.09982603905606,57.158797785079926
2018-02-05,VZ,33.874685264305164,34.12954461148106,33.58213754976274
2018-02-05,WMT,30.936432059680108,31.15550792889868,30.70478094113809
2018-02-06,AAPL,39.939271148542836,40.19165830176952,39.66565338343581
2018-02-06,AMGN,130.65336628198614,132.149528190054,129.54921898104962
2018-02-06,CRM,103.53913175144051,104.27284212643112,102.61598079099464
2018-02-06,CSCO,30.81711502956183,31.023882742615772,30.583090394257592
2018-02-06,IBM,103.80755183366367,104.49518621144023,103.20789104943154
2018-02-06,INTC,41.21915530650023,41.674334009390705,40.73170797791118
2018-02-06,MSFT,83.14217025527171,83.66485984960694,82.48428110343073
2018-02-06,NKE,57.93043155001758,58.28732152130646,57.34740824080287
2018-02-06,VZ,33.952676891967016,34.218339689370936,33.654340217134425
2018-02-06,WMT,31.001213774973102,31.21559469000682,30.768691484836538
2018-02-07,AAPL,39.89942245431036,40.15543762447715,39.63019122945434
2018-02-07,AMGN,130.34492944500823,131.99195675865218,129.23587771387383
2018-02-07,CRM,103.84321250090545,104.58340473517771,102.93087150849799
2018-02-07,CSCO,30.82333410427328,31.040016315186662,30.59845486063698
2018-02-07,IBM,103.86830503635318,104.57768921764685,103.2643390897924
2018-02-07,INTC,41.18257273213397,41.67076583897816,40.71461677233692
2018-02-07,MSFT,83.55242449459641,84.08177810386091,82.88218761301114
2018-02-07,NKE,58.18099567323317,58.55134576059834,57.58070520990333
2018-02-07,VZ,34.02633371864542,34.28301218692008,33.71726649219111
2018-02-07,WMT,31.044538517430617,31.269958191421548,30.80805670641013
2018-02-08,AAPL,39.866593940497374,40.13266282752705,39.60980484113606
2018-02-08,AMGN,130.32156377372837,131.82955862643567,129.2521699091856
2018-02-08,CRM,104.20516388244617,104.98495923379035,103.3461232464412
2018-02-08,CSCO,30.88676261972399,31.10143900067749,30.662642150097287
2018-02-08,IBM,103.96032684745398,104.69178171441,103.37915441436267
2018-02-08,INTC,41.22424615355655,41.680752776171445,40.76100779433397
2018-02-08,MSFT,83.95919786300833,84.50025941914471,83.33286741074654
2018-02-08,NKE,58.41012625550664,58.798008617932496,57.82516563830824
2018-02-08,VZ,34.1244702394547,34.38486900007988,33.82755659719
2018-02-08,WMT,31.128271389648265,31.347375333355778,30.89228249142539
2018-02-09,AAPL,39.8227221753285,40.07728122273674,39.551432649476375
2018-02-09,AMGN,130.2344474400318,131.73081420081914,129.12608641240882
2018-02-09,CRM,104.50671748630455,105.2578399373701,103.60674682563126
2018-02-09,CSCO,30.93914220002272,31.142547861540386,30.704972714064365
2018-02-09,IBM,104.06470546850804,104.75230402665552,103.45992748141232
2018-02-09,INTC,41.26937520029536,41.713680407586885,40.78352750773534
2018-02-09,MSFT,84.33419704164211,84.853867655276,83.67719863219047
2018-02-09,NKE,58.6139816063585,58.98383902708943,58.01835622361318
2018-02-09,VZ,34.208754948905316,34.46911982452056,33.905883841305325
2018-02-09,WMT,31.190254724478006,31.40701402149214,30.952678198306106
2018-02-12,AAPL,39.785464511772766,40.047136879680004,39.52346866975324
2018-02-12,AMGN,130.0784095935964,131.6322679933751,128.9861587835241
2018-02-12,CRM,104.81517783856688,105.57872672438384,103.9330024256007
2018-02-12,CSCO,30.98208637635123,31.199198932112175,30.75662245124207
2018-02-12,IBM,104.17373499326162,104.88127958430026,103.58078888338638
2018-02-12,INTC,41.27242143831565,41.745956930963935,40.80192852777541
2018-02-12,MSFT,84.73328897715835,85.27715006591468,84.07950561431323
2018-02-12,NKE,58.84790025079462,59.221454124426444,58.252574179324846
2018-02-12,VZ,34.29976525826384,34.55791510751851,33.99110893021644
2018-02-12,WMT,31.26259506147574,31.486857229278538,31.019524597378
2018-02-13,AAPL,39.74021058631791,40.00128589658091,39.46395504580596
2018-02-13,AMGN,130.20086881953023,131.617574619185,129.08698451794783
2018-02-13,CRM,105.12852558487194,105.90583352418628,104.24794933150672
2018-02-13,CSCO,31.0716225559211,31.282165882033713,30.84120874314328
2018-02-13,IBM,104.26706705023655,104.9832793710446,103.69074257043991
2018-02-13,INTC,41.35420290605255,41.791332414770835,40.87231755632602
2018-02-13,MSFT,85.06635751836866,85.6111324439913,84.44617816269869
2018-02-13,NKE,59.03540433387322,59.42125052813241,58.4551693987631
2018-02-13,VZ,34.39444049723704,34.646992265578504,34.08744391569058
2018-02-13,WMT,31.368664577643834,31.584673873904915,31.116974440973518
2018-02-14,AAPL,39.751898309017264,40.03574308200411,39.51136330573598
2018-02-14,AMGN,130.25681420175346,131.8843575704681,129.27037091460832
2018-02-14,CRM,105.63574984766498,106.49145532114979,104.81801041268803
2018-02-14,CSCO,31.164736450308762,31.389222484952843,30.947212551954753
2018-02-14,IBM,104.48309115584162,105.23583650585962,103.94278834340363
2018-02-14,INTC,41.466272502731734,41.9391588831503,40.99043066428818
2018-02-14,MSFT,85.5859962545536,86.16704588071879,84.9627611950679
2018-02-14,NKE,59.32292962728201,59.73284109186088,58.77664633801903
2018-02-14,VZ,34.52038475001158,34.79372804224189,34.237149316563276
2018-02-14,WMT,31.46618319343948,31.706670488449653,31.24261878334339
2018-02-15,AAPL,39.744158163181424,40.035443907624256,39.506816046178756
2018-02-15,AMGN,130.33551927313766,131.96349206843624,129.34739924535603
2018-02-15,CRM,106.09930654163293,106.98134882318497,105.30835552473064
2018-02-15,CSCO,31.25083182202679,31.473436241323768,31.038371740738512
2018-02-15,IBM,104.69438027519996,105.42843154038354,104.13130687611967
2018-02-15,INTC,41.54578123671311,42.02294133964206,41.098619187665825
2018-02-15,MSFT,86.03687006007824,86.62663333821042,85.44071973212583
2018-02-15,NKE,59.60003932515454,60.01052850365775,59.02626886919608
2018-02-15,VZ,34.63323078865312,34.916109206698756,34.34380697502981
2018-02-15,WMT,31.547611621723146,31.788284302720218,31.32451416454222
2018-02-16,AAPL,39.71198630847806,39.97518908746287,39.44636704162663
2018-02-16,AMGN,130.2656527651211,131.81940754539642,129.17816108268812
2018-02-16,CRM,106.40809300632064,107.20646443720591,105.51249950352268
2018-02-16,CSCO,31.29788554943331,31.51607716858257,31.07161773049849
2018-02-16,IBM,104.80098529279441,105.51783950882225,104.20564588320207
2018-02-16,INTC,41.55923059726802,42.031721163052694,41.08822084584733
2018-02-16,MSFT,86.43117884780472,86.99905991377982,85.77731409171963
2018-02-16,NKE,59.82847426394207,60.21538894057946,59.224204752428356
2018-02-16,VZ,34.72305328514832,34.99073789042349,34.415462654821425
2018-02-16,WMT,31.623607139248225,31.847822777584273,31.384281990988065
2018-02-20,AAPL,39.71184377845966,39.989305471444865,39.461506014021985
2018-02-20,AMGN,130.20598078176187,131.88763394436097,129.18200139593958
2018-02-20,CRM,106.92361963832626,107.75628356202819,106.06795996332978
2018-02-20,CSCO,31.362625407612352,31.591229681078456,31.144836508703854
2018-02-20,IBM,104.99577987588177,105.73548990285663,104.43771005910803
2018-02-20,INTC,41.62654158961047,42.11178001160546,41.15375476632543
2018-02-20,MSFT,86.98418973945141,87.54997098379896,86.3193780716113
2018-02-20,NKE,60.09791214110871,60.5166848033256,59.52709536546273
2018-02-20,VZ,34.84296545551444,35.11539678611896,34.548427097040076
2018-02-20,WMT,31.70857988993034,31.95476019612951,31.47962731051243
2018-02-21,AAPL,39.67178780953201,39.92292612782348,39.39033452372629
2018-02-21,AMGN,130.09191506245506,131.57720894219665,128.98871688947858
2018-02-21,CRM,107.1865414312104,107.94932482275166,106.24791769039689
2018-02-21,CSCO,31.41791452604159,31.6260867955218,31.180820322398116
2018-02-21,IBM,105.13980360920331,105.81359342950843,104.53503079946064
2018-02-21,INTC,41.6717340650535,42.11663582188709,41.16241405683092
2018-02-21,MSFT,87.3562400463137,87.89473741896764,86.66804736086861
2018-02-21,NKE,60.29042808992938,60.658374317326235,59.69128536687216
2018-02-21,VZ,34.921272972252055,35.18630233169872,34.61071943235487
2018-02-21,WMT,31.78003653880485,32.002220846671385,31.535069684052026
2018-02-22,AAPL,39.635228348317696,39.90065969834093,39.37246226090764
2018-02-22,AMGN,130.0362189986076,131.53046303278975,128.9572707935851
2018-02-22,CRM,107.48557795445569,108.28914346892248,106.58634661611136
2018-02-22,CSCO,31.471795551826617,31.686979349550747,31.241272111249792
2018-02-22,IBM,105.26367835032943,105.97323939396551,104.6687929655779
2018-02-22,INTC,41.6968209630537,42.162036072243396,41.22639264751466
2018-02-22,MSFT,87.73053973128633,88.2992052150607,87.07700739405999
2018-02-22,NKE,60.531615499798356,60.91468220622286,59.92407946730531
2018-02-22,VZ,35.0056835821063,35.28168336282484,34.69740278184321
2018-02-22,WMT,31.85493596455679,32.077657881448964,31.61275936120332
2018-02-23,AAPL,39.60616868894539,39.87786596697469,39.343468266612454
2018-02-23,AMGN,130.0823144122437,131.62224319709648,129.02768359675179
2018-02-23,CRM,107.88379780240271,108.7201895058181,106.98292268017686
2018-02-23,CSCO,31.546994297252116,31.767200018895185,31.321132930987993
2018-02-23,IBM,105.39105709289606,106.12378957274933,104.8209053151228
2018-02-23,INTC,41.78367745244234,42.2428301453519,41.30059306125876
2018-02-23,MSFT,88.16220869158316,88.74715249766605,87.50539465888322
2018-02-23,NKE,60.766364849871685,61.17732092933973,60.18429086583392
2018-02-23,VZ,35.11399087103057,35.38396007979565,34.810080952236646
2018-02-23,WMT,31.94833943316606,32.17993800805077,31.709895718658544
2018-02-26,AAPL,39.548569632425355,39.8014416303363,39.261409524231226
2018-02-26,AMGN,129.92568427374067,131.4538172828961,128.80208630551692
2018-02-26,CRM,108.13512717546374,108.90290628199693,107.1637588023703
2018-02-26,CSCO,31.58153152519978,31.792643111725152,31.346790527912198
2018-02-26,IBM,105.50581553923837,106.17492565546426,104.88521579489979
2018-02-26,INTC,41.79286442073812,42.249654164778796,41.298487347208535
2018-02-26,MSFT,88.52077124489081,89.06420292196181,87.82043292502844
2018-02-26,NKE,60.95492371925437,61.333171723171624,60.33864108960599
2018-02-26,VZ,35.177651090705425,35.44967892328663,34.85839148077429
2018-02-26,WMT,32.011839077528634,32.235910064514904,31.76337366828349
2018-02-27,AAPL,39.50014681367794,39.748853372209716,39.21791557647554
2018-02-27,AMGN,129.72991434973247,131.24561512776145,128.60023605320015
2018-02-27,CRM,108.38382653903487,109.15181022502829,107.42548744670465
2018-02-27,CSCO,31.60903760095915,31.817734255581552,31.37176152296492
2018-02-27,IBM,105.63594261059433,106.30183556636747,105.00152879370206
2018-02-27,INTC,41.7840609330943,42.24171966860138,41.291034761946435
2018-02-27,MSFT,88.87814262081858,89.42157637239445,88.17245648643923
2018-02-27,NKE,61.15191018191955,61.526143170468316,60.51989877245414
2018-02-27,VZ,35.239815057374386,35.50870529388685,34.921080720697155
2018-02-27,WMT,32.06127140838786,32.28398779948845,31.815261697435762
2018-02-28,AAPL,39.47839493322931,39.73298944238455,39.200896308671325
2018-02-28,AMGN,129.65986162256743,131.17277856237905,128.56443720721285
2018-02-28,CRM,108.7308672333722,109.52933993793192,107.79028588219337
2018-02-28,CSCO,31.663114173132946,31.880655992295498,31.430461471959322
2018-02-28,IBM,105.79135828809098,106.49603663812972,105.1953012194303
