date,tic,close,high,low
2018-01-02,AAPL,39.547403013479716,39.75654667165729,39.301990941525425
2018-01-02,AMGN,134.0645687586551,135.1645638162413,133.15644109308172
2018-01-02,CRM,100.46779917552887,101.13950393911136,99.67891627549214
2018-01-02,CSCO,29.73811250614373,29.911324978672752,29.578375618388822
2018-01-02,IBM,102.05011372679729,102.66482891611545,101.63905304745973
2018-01-02,INTC,38.8246123865648,39.07612682487922,38.45889164569297
2018-01-02,MSFT,78.42867987600827,78.84504428329998,77.95785012423721
2018-01-02,NKE,55.57483081322142,55.97385235993907,55.05115068806851
2018-01-02,VZ,32.79152714847647,33.03484821424363,32.574602589547155
2018-01-02,WMT,28.901239095903257,29.093307153224185,28.723535724583606
2018-01-03,AAPL,39.57118245055991,39.790896320148704,39.33340408046165
2018-01-03,AMGN,133.89668368703047,134.99607592628504,133.00538888101133
2018-01-03,CRM,100.53074250396368,101.22349055075803,99.75413779706307
2018-01-03,CSCO,29.77052818656558,29.949568470077722,29.616584474028564
2018-01-03,IBM,102.05649994106975,102.68344414155324,101.66656656350432
2018-01-03,INTC,38.92685043185063,39.179424017653666,38.551009289656456
2018-01-03,MSFT,78.54872168815999,78.97878109913677,78.09048050743405
2018-01-03,NKE,55.63277267730203,56.02882627747162,55.088094842499224
2018-01-03,VZ,32.81827865629802,33.0535871104366,32.6006560458525
2018-01-03,WMT,28.993875339443846,29.18210313369522,28.813499630527325
2018-01-04,AAPL,39.60400609353028,39.83284121220172,39.37323068380615
2018-01-04,AMGN,133.82288810076207,134.96038110943323,132.9455646910421
2018-01-04,CRM,100.62320785308519,101.37155439214172,99.90444093042228
2018-01-04,CSCO,29.821816417653917,30.010145811763774,29.673169990789315
2018-01-04,IBM,102.15011934435788,102.81581022796473,101.77347027202934
2018-01-04,INTC,39.056577440591305,39.323981225782376,38.68496156566855
2018-01-04,MSFT,78.71032580915733,79.17174845899875,78.28317447332743
2018-01-04,NKE,55.74496179403908,56.14359391238016,55.17708293453684
2018-01-04,VZ,32.865509298408334,33.11433722113819,32.646894824244455
2018-01-04,WMT,29.095288204318376,29.293188927566575,28.918451213506245
2018-01-05,AAPL,39.61701200679971,39.82941260535973,39.369814771912324
2018-01-05,AMGN,133.6697927207497,134.79942923442644,132.7898087693955
2018-01-05,CRM,100.65497422363254,101.34418632194836,99.89109742957223
2018-01-05,CSCO,29.85185445823827,30.033496440809863,29.69680480841449
2018-01-05,IBM,102.1710431921074,102.80952255690944,101.77236591577598
2018-01-05,INTC,39.14984386008299,39.41591135111121,38.77295518132181
2018-01-05,MSFT,78.83669494060683,79.26761566230502,78.38445669874957
2018-01-05,NKE,55.803495045463166,56.19536971255415,55.245849568781686
2018-01-05,VZ,32.897949650508615,33.14708149454975,32.675069279758276
2018-01-05,WMT,29.180670698201553,29.373009712183876,29.002044476466928
2018-01-08,AAPL,39.61232526230782,39.833659534945724,39.385471290679426
2018-01-08,AMGN,133.45704667335644,134.59120970811452,132.61060001038797
2018-01-08,CRM,100.68527943187914,101.36959247721428,99.94078072617344
2018-01-08,CSCO,29.876381315144894,30.058610738508484,29.72688625366118
2018-01-08,IBM,102.1822688855872,102.8183815457578,101.7859587610493
2018-01-08,INTC,39.23066949152299,39.49156221115365,38.87001434367508
2018-01-08,MSFT,78.9406592048604,79.37159267858206,78.4903047120161
2018-01-08,NKE,55.835238577398805,56.24221876163412,55.31176932786085
2018-01-08,VZ,32.91653393419416,33.16385696636783,32.703104859451535
2018-01-08,WMT,29.259361515671525,29.44942042359053,29.082610705110003
2018-01-09,AAPL,39.640406628014595,39.87439064793447,39.41518747473505
2018-01-09,AMGN,133.4016295872338,134.53813362103082,132.5608823335586
2018-01-09,CRM,100.77623785022858,101.51782676719223,100.0386449598772
2018-01-09,CSCO,29.927654415213787,30.114264988470364,29.77936681892598
2018-01-09,IBM,102.27620807248893,102.9308681882671,101.88997063136863
2018-01-09,INTC,39.34606243139376,39.61321822723003,38.97434213237223
2018-01-09,MSFT,79.08672648330577,79.54468643027165,78.64444093157977
2018-01-09,NKE,55.92801681640178,56.33039752122648,55.3827206174269
2018-01-09,VZ,32.97222368858013,33.222170182031014,32.754348088381555
2018-01-09,WMT,29.358241883173022,29.555540250054232,29.186094114625647
2018-01-10,AAPL,39.65297706749658,39.874870718550575,39.415465076878014
2018-01-10,AMGN,133.2431677757247,134.34762470517404,132.3466968406766
2018-01-10,CRM,100.8447443265172,101.55942635397251,100.07144507848238
2018-01-10,CSCO,29.97101884580242,30.152387537347263,29.81352121559409
2018-01-10,IBM,102.31542374896347,102.95266179675114,101.91277791459639
2018-01-10,INTC,39.44904409424359,39.71171533184116,39.072577615505914
2018-01-10,MSFT,79.22793346533973,79.66637418251402,78.76979589082858
2018-01-10,NKE,55.99352494059379,56.391656884909025,55.43878926501863
2018-01-10,VZ,33.01923309741786,33.26484034941421,32.79675368016008
2018-01-10,WMT,29.447126718177046,29.644127276814665,29.26215003643412
2018-01-11,AAPL,39.65030199878044,39.87619747466677,39.425808544771336
2018-01-11,AMGN,133.062012280202,134.19756801819148,132.20875165015414
2018-01-11,CRM,100.89041543098367,101.6085637097857,100.14314471301519
2018-01-11,CSCO,30.008300951543685,30.19468425293272,29.857610300155304
2018-01-11,IBM,102.3968256524938,103.0439431361323,101.98609558902943
2018-01-11,INTC,39.53760504925637,39.80630447262623,39.17394574984954
2018-01-11,MSFT,79.34646221428865,79.79670312725152,78.89520516827898
2018-01-11,NKE,56.05800943177287,56.46200199212767,55.508070094456016
2018-01-11,VZ,33.060978789946624,33.31363694837701,32.841153717111844
2018-01-11,WMT,29.531365473202023,29.72699281038221,29.351404713341868
2018-01-12,AAPL,39.67983049534082,39.90490076791174,39.44785375450017
2018-01-12,AMGN,132.93451040787014,134.01419725505966,132.02838165379848
2018-01-12,CRM,100.99173217877102,101.71271246254778,100.21237127766553
2018-01-12,CSCO,30.06821283582193,30.25046129472593,29.908564735226193
2018-01-12,IBM,102.54435127283391,103.18789305815734,102.11955649015387
2018-01-12,INTC,39.65669973083612,39.923027357661816,39.27286092334426
2018-01-12,MSFT,79.49464673349443,79.94459663612825,79.03222397426235
2018-01-12,NKE,56.16283079769692,56.54974265437163,55.558112853475215
2018-01-12,VZ,33.12270735961988,33.37058135594054,32.89448371663571
2018-01-12,WMT,29.637775117254115,29.82992420395694,29.445022039399458
2018-01-16,AAPL,39.73605380701865,39.987077024103286,39.52878012334487
2018-01-16,AMGN,132.90978770170076,134.1451343673472,132.14646240149358
2018-01-16,CRM,101.22806416318527,102.04332104796873,100.55777282102541
2018-01-16,CSCO,30.148298219213647,30.350582654801403,30.01130037709995
2018-01-16,IBM,102.70767531485595,103.4075998342547,102.35529442918323
2018-01-16,INTC,39.81158337743662,40.101779848650594,39.464868479961034
2018-01-16,MSFT,79.73498404562847,80.2282209469057,79.33460752449103
2018-01-16,NKE,56.30179488631797,56.73477902589788,55.76587155479567
2018-01-16,VZ,33.1873391148214,33.4580635808663,32.989816674603986
2018-01-16,WMT,29.760145188238518,29.975186357446177,29.58814974123526
2018-01-17,AAPL,39.8062988852578,40.059070057115434,39.598136691828486
2018-01-17,AMGN,132.87785502692404,134.09384987325907,132.09707203132413
2018-01-17,CRM,101.4693733824183,102.28840074983387,100.76271727085913
2018-01-17,CSCO,30.229576474065837,30.42919351417672,30.088165126555502
2018-01-17,IBM,102.84488049494271,103.53399946801852,102.47953141629992
2018-01-17,INTC,39.96074478542892,40.24983288299444,39.61436951103703
