date,tic,close,high,low
2018-01-02,AAPL,39.54735981982973,39.75652781910733,39.30193172133009
2018-01-02,AMGN,134.06454157036333,135.16473347490827,133.1564964462258
2018-01-02,CRM,100.46767068935202,101.13940139584308,99.6789015349751
2018-01-02,CSCO,29.738144409207937,29.911358341783234,29.578415975152048
2018-01-02,IBM,102.05023636049265,102.66496630228146,101.6392253969481
2018-01-02,INTC,38.824550325471506,39.07604601553249,38.45882259281502
2018-01-02,MSFT,78.42875287745747,78.84509777968067,77.95790527163989
2018-01-02,NKE,55.57477813942174,55.97378919348233,55.05108739029184
2018-01-02,VZ,32.79152176410815,33.03483365909271,32.57459985653811
2018-01-02,WMT,28.90121489112565,29.0932810390834,28.723507854150412
2018-01-03,AAPL,39.571141907134276,39.79085544417564,39.33337257953094
2018-01-03,AMGN,133.8967258912718,134.99609289529283,133.00541913974072
2018-01-03,CRM,100.53054128283615,101.22326291051833,99.75394565182542
2018-01-03,CSCO,29.770537346958516,29.949571231428067,29.616595553594887
2018-01-03,IBM,102.05659188626132,102.68356745663975,101.66664436123082
2018-01-03,INTC,38.92680294501476,39.17937967048872,38.55096781264787
2018-01-03,MSFT,78.54883903218297,78.97886958701268,78.09061483879415
2018-01-03,NKE,55.632747342143126,56.02877141967467,55.08805543249028
2018-01-03,VZ,32.81825934799763,33.05356359810631,32.60065334847433
2018-01-03,WMT,28.993847070429176,29.182070172528345,28.813472949239028
2018-01-04,AAPL,39.603945050338574,39.83278796210187,39.373171673614614
2018-01-04,AMGN,133.823057325264,134.960677690595,132.94572952237323
2018-01-04,CRM,100.62294838641594,101.37130792778112,99.90427965481345
2018-01-04,CSCO,29.821826267801505,30.010159445376114,29.67318398465958
2018-01-04,IBM,102.1501638720132,102.8158516940006,101.77356811749777
2018-01-04,INTC,39.05648564211957,39.32387088284587,38.68487149170891
2018-01-04,MSFT,78.7104878896271,79.1718968190772,78.28335704555984
2018-01-04,NKE,55.74492114482776,56.14355249526621,55.177042699422636
2018-01-04,VZ,32.865481519177,33.11431212908982,32.64687616197884
2018-01-04,WMT,29.095235355684878,29.293148183698438,28.91839232403216
2018-01-05,AAPL,39.616982350307964,39.829376783598725,39.369794079930514
2018-01-05,AMGN,133.67027147868347,134.7998806299429,132.79033427813616
2018-01-05,CRM,100.65463531085251,101.34384164284928,99.8907622875113
2018-01-05,CSCO,29.851857529994255,30.03350476909958,29.696805993317028
2018-01-05,IBM,102.17100616062818,102.80946686027691,101.77238224556046
2018-01-05,INTC,39.14972643813238,39.41578966255594,38.77283861836185
2018-01-05,MSFT,78.83688158670304,79.26779089148987,78.3846734712643
2018-01-05,NKE,55.80347701535682,56.19535121866101,55.24585707669315
