date,tic,close,high,low
2018-01-02,AAPL,39.54732943362749,39.75648777038921,39.301906687972654
2018-01-02,AMGN,134.06462251855797,135.1646912764851,133.15658922970485
2018-01-02,CRM,100.46781455011735,101.13950046294667,99.67891398586747
2018-01-02,CSCO,29.73809549892205,29.911295548934582,29.578385311224103
2018-01-02,IBM,102.05032058564898,102.66510680246391,101.63931019763842
2018-01-02,INTC,38.82459405358716,39.07606878905875,38.45887633136537
2018-01-02,MSFT,78.42883455320326,78.84518219128755,77.95802060265027
2018-01-02,NKE,55.57473749371111,55.97379374583078,55.05107503848075
2018-01-02,VZ,32.79150829335377,33.03482375525106,32.5745901883983
2018-01-02,WMT,28.901222275387003,29.093293269901327,28.723512363741502
2018-01-03,AAPL,39.57108055964482,39.79079666476948,39.33331040885803
2018-01-03,AMGN,133.8968240911666,134.99623334530094,133.00555979304582
2018-01-03,CRM,100.53062151428256,101.22340793116652,99.75404091489392
2018-01-03,CSCO,29.770468529463923,29.949505597014628,29.616528090028712
2018-01-03,IBM,102.05672418036805,102.68370836744506,101.66680542989141
2018-01-03,INTC,38.926846079829,39.1794205972901,38.55100093179855
2018-01-03,MSFT,78.5489295754819,78.97897843576575,78.09072121390214
2018-01-03,NKE,55.632719049004,56.02876722480071,55.0880423452225
2018-01-03,VZ,32.81822693801344,33.05353342153867,32.600617156553106
2018-01-03,WMT,28.99386802718941,29.18209041905566,28.813494467148658
2018-01-04,AAPL,39.60386632807108,39.832702403755185,39.37308778364949
2018-01-04,AMGN,133.82321654267938,134.96075620534168,132.94585229249327
2018-01-04,CRM,100.6230936005287,101.37144557490507,99.90431543553763
2018-01-04,CSCO,29.821732842130515,30.010063127923935,29.67310810745783
2018-01-04,IBM,102.15039393088746,102.81607687751577,101.77377105022573
2018-01-04,INTC,39.05656968005014,39.3239362942271,38.68496834714291
2018-01-04,MSFT,78.71066068295085,79.17208479713499,78.28353312851289
2018-01-04,NKE,55.74486516190391,56.14349322061908,55.17699909467832
2018-01-04,VZ,32.86543946256183,33.11426278350322,32.646839997095334
2018-01-04,WMT,29.095274235673863,29.293183880350565,28.918438544335544
2018-01-05,AAPL,39.61681467099268,39.82921491256089,39.3696325452094
2018-01-05,AMGN,133.67051924478147,134.80013709504772,132.79055911360885
2018-01-05,CRM,100.65480706404253,101.34405429893593,99.89083828043648
2018-01-05,CSCO,29.851724492502438,30.0333668855957,29.696690306664937
2018-01-05,IBM,102.17136920663326,102.80978443006046,101.77270788829243
2018-01-05,INTC,39.149845567016214,39.415870015666655,38.7729629591774
2018-01-05,MSFT,78.83711789272607,79.26805827805309,78.38492193539608
2018-01-05,NKE,55.80340556072435,56.19525035540148,55.24576572940136
2018-01-05,VZ,32.89788365070823,33.14701124269969,32.675022505430086
2018-01-05,WMT,29.18065767487112,29.3730014495574,29.002039247398777
2018-01-08,AAPL,39.61204188863017,39.833393431055406,39.385186475673606
2018-01-08,AMGN,133.4577708532936,134.5919412537047,132.6114781076442
2018-01-08,CRM,100.68511901719918,101.3693887721818,99.94062811371957
2018-01-08,CSCO,29.87622154086754,30.058448252317934,29.72674217195445
2018-01-08,IBM,102.18269654993213,102.81882848795196,101.7863968792945
2018-01-08,INTC,39.23063679277359,39.49149457006381,38.869985910269975
2018-01-08,MSFT,78.94117450748337,79.37209361015852,78.49081440616271
2018-01-08,NKE,55.83509977060989,56.24207184533974,55.31163879168615
2018-01-08,VZ,32.91643486907187,33.16376634326773,32.70301849753328
2018-01-08,WMT,29.259324212935304,29.449388005686362,29.082577126347065
2018-01-09,AAPL,39.64006163350732,39.87405480968599,39.4148382719104
2018-01-09,AMGN,133.40252030755212,134.5390587030365,132.56172495418275
2018-01-09,CRM,100.7760338158407,101.51764840763354,100.03842099060844
2018-01-09,CSCO,29.927470466648344,30.114085686863554,29.77919741173705
2018-01-09,IBM,102.27665339429596,102.93129129676346,101.89045376418778
2018-01-09,INTC,39.346055093353804,39.61318833510684,38.97435212929228
2018-01-09,MSFT,79.08734716627949,79.54531637895579,78.64507833162763
2018-01-09,NKE,55.927873405405656,56.330240601293376,55.38260967431827
2018-01-09,VZ,32.97209728683541,33.222044084533394,32.75421981310686
2018-01-09,WMT,29.358210094085923,29.555502348053725,29.18606533423243
2018-01-10,AAPL,39.65259298229374,39.87446720643926,39.41505960379711
2018-01-10,AMGN,133.244139356468,134.34867326023326,132.34762534336073
2018-01-10,CRM,100.8444503725835,101.55913533382206,100.07114927573363
2018-01-10,CSCO,29.97080726734054,30.152167580703793,29.813327998963096
2018-01-10,IBM,102.31586845061821,102.95311791614579,101.91325453833329
2018-01-10,INTC,39.44905379476473,39.711722988260625,39.07260062535365
2018-01-10,MSFT,79.22859361107719,79.66700643330165,78.77048575184489
2018-01-10,NKE,55.9933527938054,56.39149704805935,55.43863318231666
2018-01-10,VZ,33.019107317822986,33.264713384746514,32.79663980707729
2018-01-10,WMT,29.447094361691978,29.644093595176376,29.26211645813621
2018-01-11,AAPL,39.6498617252627,39.875762380871485,39.425356850798565
2018-01-11,AMGN,133.06306900435226,134.1987319938974,132.20986314173396
2018-01-11,CRM,100.89000718277923,101.60813883852917,100.14279041120169
2018-01-11,CSCO,30.008060446178167,30.194432984082045,29.857387901796056
2018-01-11,IBM,102.39722933331926,103.04428393495945,101.9864892265421
2018-01-11,INTC,39.53759553255599,39.80628163575591,39.173968756714636
2018-01-11,MSFT,79.34710929526116,79.797359122685,78.89592153210465
2018-01-11,NKE,56.05781306034919,56.46177634162299,55.50789874075304
