date,tic,close,high,low
2018-01-02,AAPL,39.54736459833751,39.75655009986447,39.301899903678105
2018-01-02,AMGN,134.06460625652025,135.1646498755465,133.15646127959974
2018-01-02,CRM,100.46765566039429,101.13929190339779,99.6787571412197
2018-01-02,CSCO,29.738117139342016,29.911325750384947,29.57839697694157
2018-01-02,IBM,102.05022035187332,102.66494134751112,101.63916619516574
2018-01-02,INTC,38.82461019297426,39.0761123081008,38.45891212505823
2018-01-02,MSFT,78.42884638811528,78.84516978894135,77.95802982508464
2018-01-02,NKE,55.574744176573695,55.97374291885045,55.05108942057598
2018-01-02,VZ,32.79152269735487,33.03483702402104,32.57460698255835
2018-01-02,WMT,28.90123487632266,29.093295806836608,28.723515425668083
2018-01-03,AAPL,39.57114997094239,39.790860588337765,39.33336894434081
2018-01-03,AMGN,133.89688431797163,134.99624006811354,133.0055897059996
2018-01-03,CRM,100.53059301787663,101.22335990471979,99.7540090175469
2018-01-03,CSCO,29.770520973167475,29.949551159232147,29.61657699288027
2018-01-03,IBM,102.05658684731928,102.68354058702344,101.66667184437185
2018-01-03,INTC,38.92685597503453,39.17943379292118,38.55101169523951
2018-01-03,MSFT,78.54891190982963,78.97893879622642,78.09070486170683
2018-01-03,NKE,55.63275089596314,56.02878383453121,55.0880672698129
2018-01-03,VZ,32.81826525430031,33.05356597697138,32.60066001107055
2018-01-03,WMT,28.99387056995175,29.182101120130177,28.813490721394622
2018-01-04,AAPL,39.603976301031864,39.83281535033964,39.37317573613868
2018-01-04,AMGN,133.82321510407982,134.9607616375122,132.9458044918207
2018-01-04,CRM,100.62295336624578,101.37127039911617,99.9042061442725
2018-01-04,CSCO,29.821814515022087,30.010134371898367,29.673174486274906
2018-01-04,IBM,102.15025676496283,102.81594596343064,101.7736354281154
2018-01-04,INTC,39.05658514645479,39.323960159931275,38.6849854459027
2018-01-04,MSFT,78.71059645507792,79.17199735953281,78.28346098244198
2018-01-04,NKE,55.74489572960911,56.143501981811895,55.17700512828352
2018-01-04,VZ,32.8654753263349,33.114299547971605,32.64687070897157
2018-01-04,WMT,29.0952786494273,29.29318805170025,28.918433605066664
2018-01-05,AAPL,39.617017506433704,39.82940105562834,39.36980446962054
2018-01-05,AMGN,133.67030285243658,134.799971715601,132.79028691316026
2018-01-05,CRM,100.65461776171836,101.34387890191951,99.8907207479464
2018-01-05,CSCO,29.851834111221212,30.033473098785507,29.696785665860286
2018-01-05,IBM,102.17122943680664,102.80972178859196,101.77256370750816
2018-01-05,INTC,39.14985727282179,39.4159047134723,38.77297490125183
2018-01-05,MSFT,78.83696052611211,79.26786514959119,78.38469980851903
2018-01-05,NKE,55.803447968538535,56.19530001235641,55.24579169215508
2018-01-05,VZ,32.897895432429415,33.14702674324018,32.675012468644965
2018-01-05,WMT,29.18067380010701,29.373022733241964,29.002044050136874
2018-01-08,AAPL,39.612308220455354,39.83367848716809,39.38541915553541
2018-01-08,AMGN,133.4575818972425,134.59173561756435,132.61114735513854
2018-01-08,CRM,100.68483203783398,101.36907190514576,99.94032592669743
2018-01-08,CSCO,29.87634605326789,30.05857392995865,29.726854405481387
2018-01-08,IBM,102.18252069877181,102.81861859895065,101.78620385684378
2018-01-08,INTC,39.23066209654248,39.49153275835753,38.87000837712833
2018-01-08,MSFT,78.9409917746641,79.37191281660958,78.49061996895809
2018-01-08,NKE,55.835128952832406,56.24208667918815,55.311656361431005
2018-01-08,VZ,32.91647445867939,33.163796559783925,32.70304496834826
2018-01-08,WMT,29.259354753833858,29.449417113475853,29.08259418328355
2018-01-09,AAPL,39.640390503648234,39.87438579258972,39.41514117508164
2018-01-09,AMGN,133.40227468172176,134.53880170139047,132.56148031969877
2018-01-09,CRM,100.77574465252741,101.51736181661039,100.03815943349599
2018-01-09,CSCO,29.9276095578833,30.114208660994947,29.779321728234045
2018-01-09,IBM,102.27645983079876,102.9311318614633,101.8902542475911
2018-01-09,INTC,39.34607634022929,39.61321063337683,38.97437563083369
