date,tic,close,high,low
2018-01-02,AAPL,39.547352831020916,39.756545064697704,39.30192300337656
2018-01-02,AMGN,134.06461977023324,135.16466552761383,133.15660713926732
2018-01-02,CRM,100.4676030575529,101.13920198251613,99.67885157891253
2018-01-02,CSCO,29.73814426943866,29.911343646336494,29.578409506353182
2018-01-02,IBM,102.05023442970219,102.66496062285566,101.63917960645459
2018-01-02,INTC,38.82457913718099,39.07606247436654,38.45885197921258
2018-01-02,MSFT,78.42872978803602,78.8450680629689,77.95788078506568
2018-01-02,NKE,55.5748064742296,55.97381421657038,55.0511393502852
2018-01-02,VZ,32.79153477775405,33.034844116601306,32.57462640028736
2018-01-02,WMT,28.901238650824183,29.09330081379325,28.723521141648224
2018-01-03,AAPL,39.5710915877108,39.7908101813075,39.33332206292631
2018-01-03,AMGN,133.8968433455313,134.99618701460162,133.00563224119398
2018-01-03,CRM,100.53054394689555,101.22329717459863,99.75398274034931
2018-01-03,CSCO,29.77054762374978,29.94958943178803,29.616611049001733
2018-01-03,IBM,102.05667889985071,102.68365343372946,101.66675279903319
2018-01-03,INTC,38.92681621516414,39.17939930328079,38.55097389984616
2018-01-03,MSFT,78.54875807979117,78.97881881941161,78.0905409572984
2018-01-03,NKE,55.63281275794755,56.028870061215024,55.08812323766503
2018-01-03,VZ,32.81827046354396,33.05358484163846,32.600656722642135
2018-01-03,WMT,28.993883156193693,29.18211120546606,28.81350809017206
2018-01-04,AAPL,39.60389643969417,39.832752928383606,39.3731342919557
2018-01-04,AMGN,133.82325895126343,134.96083838297113,132.94599725672964
2018-01-04,CRM,100.62288964979943,101.3711890466769,99.90423509451755
2018-01-04,CSCO,29.82184801984952,30.010174432453482,29.673216461977226
2018-01-04,IBM,102.15036441862142,102.81610474992982,101.77373266014881
2018-01-04,INTC,39.056531732705466,39.32391068255573,38.68490853635958
2018-01-04,MSFT,78.71044940020793,79.17188298774803,78.28333244110459
2018-01-04,NKE,55.74504106621836,56.14368093782535,55.177182366488736
2018-01-04,VZ,32.86548950548998,33.1143224276425,32.646894294058896
2018-01-04,WMT,29.095293365822958,29.293210437563104,28.918446308937334
2018-01-05,AAPL,39.616895706873805,39.829306579206204,39.36971334713246
2018-01-05,AMGN,133.6703657242783,134.8000541255889,132.7904033636534
2018-01-05,CRM,100.65461561676848,101.34385941248004,99.89074048535588
2018-01-05,CSCO,29.851879441265726,30.033523149610122,29.696842273927075
2018-01-05,IBM,102.17132852813243,102.80984112555984,101.77269539671103
2018-01-05,INTC,39.14981305699796,39.41587810380401,38.77293223549373
2018-01-05,MSFT,78.83688792518858,79.26785945023187,78.38469614011517
2018-01-05,NKE,55.803609852901786,56.195503595372195,55.245986432256636
2018-01-05,VZ,32.89790344734465,33.147048710776495,32.675033130042124
2018-01-05,WMT,29.180672790455713,29.373018339038087,29.00202993774567
2018-01-08,AAPL,39.61218050503382,39.83355791717918,39.385330241476616
2018-01-08,AMGN,133.45765802814182,134.5918650208508,132.6113639689941
2018-01-08,CRM,100.68488594853488,101.36911065246719,99.94047211351669
2018-01-08,CSCO,29.876412743321982,30.058634594233773,29.726914394334102
2018-01-08,IBM,102.18264477448382,102.81875301947365,101.78632674900014
2018-01-08,INTC,39.23061133209857,39.49147360008576,38.86994812866203
2018-01-08,MSFT,78.9408758499028,79.37182832525336,78.4904931125206
2018-01-08,NKE,55.83537440850727,56.24236186508003,55.31191328854335
2018-01-08,VZ,32.9164972368876,33.163818059880214,32.70308789112295
2018-01-08,WMT,29.259368558400688,29.449429623590902,29.082606674260436
2018-01-09,AAPL,39.64022662427018,39.87424038053972,39.415006660893965
2018-01-09,AMGN,133.40236746036803,134.53890415003616,132.561636527588
2018-01-09,CRM,100.77585552001611,101.51744730847746,100.03831687767673
2018-01-09,CSCO,29.92769387305648,30.114305366908496,29.77942120026855
2018-01-09,IBM,102.27662362719171,102.9313236434415,101.89039832102192
2018-01-09,INTC,39.346006638716794,39.613147521659926,38.97428585346283
2018-01-09,MSFT,79.08699663611618,79.54499375971587,78.64472485425293
2018-01-09,NKE,55.92821134612746,56.33058858355612,55.382935182132584
2018-01-09,VZ,32.97217074644195,33.2221266723121,32.75430032078531
2018-01-09,WMT,29.358256791292032,29.555564083651497,29.186101659231948
2018-01-10,AAPL,39.65273256220447,39.874629988860974,39.41521830349365
2018-01-10,AMGN,133.24403788309988,134.34854622556185,132.34761285503942
2018-01-10,CRM,100.84433621370496,101.55896871299456,100.07108268541093
2018-01-10,CSCO,29.97105875943364,30.15241678336822,29.813573280184194
2018-01-10,IBM,102.31584995958455,102.95315799322854,101.91324386546826
2018-01-10,INTC,39.44899423857317,39.7116697467893,39.07254044578051
2018-01-10,MSFT,79.22825716756877,79.6666740712108,78.77016284077746
2018-01-10,NKE,55.993715313862786,56.39184658168659,55.43897010165465
2018-01-10,VZ,33.019163035302256,33.26477433673463,32.79669910443957
2018-01-10,WMT,29.447132133504144,29.64413410385796,29.2621504812188
2018-01-11,AAPL,39.65004535188963,39.87594757207791,39.42557081255423
2018-01-11,AMGN,133.06293749020236,134.19852474290371,132.2097292317198
2018-01-11,CRM,100.89012197650361,101.60818799757472,100.14288823172856
2018-01-11,CSCO,30.008350007353677,30.194718434542423,29.857674277319738
2018-01-11,IBM,102.39721226114263,103.04438319498986,101.98652072762384
2018-01-11,INTC,39.53755712180059,39.806244424861234,39.173904609393325
2018-01-11,MSFT,79.3468674535753,79.79709587961118,78.89568766127107
2018-01-11,NKE,56.05815671934092,56.46213764281502,55.508214382876034
2018-01-11,VZ,33.06088780758062,33.3135626903642,32.84106581919519
2018-01-11,WMT,29.531339907909995,29.7269742399356,29.351370263618367
2018-01-12,AAPL,39.679587866180206,39.90464798349664,39.44761333275357
2018-01-12,AMGN,132.9355726784936,134.01517809515727,132.0294771770432
2018-01-12,CRM,100.9913525465137,101.71225236104797,100.2120966911338
2018-01-12,CSCO,30.06825807468491,30.250494677338413,29.90863445037733
2018-01-12,IBM,102.54475868081266,103.18838521243914,102.11999407185914
2018-01-12,INTC,39.65665411772631,39.922981214653454,39.27281312044703
2018-01-12,MSFT,79.49514207413094,79.9450871856727,79.03275337338772
2018-01-12,NKE,56.16296743697582,56.54986262534343,55.5582320763131
2018-01-12,VZ,33.122591044137586,33.3704717451068,32.89438172876284
2018-01-12,WMT,29.637740882679854,29.82989489308782,29.44498563948572
2018-01-16,AAPL,39.735816742786426,39.9868454639693,39.52854370672659
2018-01-16,AMGN,132.9109949028611,134.1463195206985,132.1476317997857
2018-01-16,CRM,101.22765562272693,102.04291023769161,100.55738287382216
2018-01-16,CSCO,30.14834043108146,30.350623963186525,30.01136105820997
2018-01-16,IBM,102.70809261544788,103.40809746229365,102.35578199825417
2018-01-16,INTC,39.81153956481323,40.10174638372928,39.46483388901898
2018-01-16,MSFT,79.73558466760494,80.2288087812341,79.33525836448044
2018-01-16,NKE,56.3019131827065,56.734899196527955,55.76599391138634
2018-01-16,VZ,33.18719916543492,33.45793747900062,32.989680540426974
2018-01-16,WMT,29.760106898860354,29.975151715143326,29.588104521700572
2018-01-17,AAPL,39.8060330719815,40.05883312079501,39.59786614279998
2018-01-17,AMGN,132.87905012642503,134.09502614028264,132.098284031483
2018-01-17,CRM,101.46885921303874,102.28782617192854,100.76229894019235
2018-01-17,CSCO,30.229666375146177,30.429265629625053,30.08827149562841
2018-01-17,IBM,102.84533932657341,103.53449999244242,102.48003052204
2018-01-17,INTC,39.96068442077345,40.24977357088441,39.61431271991761
2018-01-17,MSFT,79.97767395859219,80.4744942663173,79.54995846088373
2018-01-17,NKE,56.4082655008051,56.85027671250957,55.899461408222336
2018-01-17,VZ,33.259609140797814,33.528068412053074,33.06280250499388
2018-01-17,WMT,29.87316391915754,30.091025994659386,29.700268919314556
2018-01-18,AAPL,39.83693175327968,40.06339752402544,39.60678659449843
2018-01-18,AMGN,132.7543989434191,133.88393536406352,131.9034613520257
2018-01-18,CRM,101.55304396605318,102.27749261622834,100.80199660440157
2018-01-18,CSCO,30.273702110531893,30.46213213895013,30.121849996529047
2018-01-18,IBM,102.90843715624192,103.56565549758882,102.51298423534134
2018-01-18,INTC,40.07064119455563,40.34298014102872,39.6957436214814
2018-01-18,MSFT,80.12231616726308,80.58096452776536,79.66465132020224
2018-01-18,NKE,56.482001269500905,56.89080369278677,55.93490938538581
2018-01-18,VZ,33.299737130160956,33.55069892921356,33.08165632764338
2018-01-18,WMT,29.968700596745933,30.16913601655454,29.787085872186502
2018-01-19,AAPL,39.8693435810381,40.121285966187216,39.66522095536165
2018-01-19,AMGN,132.70463294110618,133.90120750575466,131.9169071285769
2018-01-19,CRM,101.70051086783553,102.52355236196996,101.03688390192649
2018-01-19,CSCO,30.331651404647765,30.532098929237808,30.193615994167466
2018-01-19,IBM,103.04430988924175,103.74935344360772,102.69410903898304
2018-01-19,INTC,40.214129685420986,40.50292773207803,39.86546780361823
2018-01-19,MSFT,80.32789038692232,80.82320770092409,79.92550476485908
2018-01-19,NKE,56.590688961677515,57.03427942546005,56.0626694704718
2018-01-19,VZ,33.356324643564385,33.62439371121061,33.1577189887591
2018-01-19,WMT,30.059138795296978,30.2791033383219,29.894297399738573
2018-01-22,AAPL,39.89157246521115,40.105061840227314,39.6459823538755
2018-01-22,AMGN,132.4585952911941,133.5699548846367,131.55757781883102
2018-01-22,CRM,101.77994963558025,102.4867949808844,100.99742278388416
2018-01-22,CSCO,30.378583369438676,30.56232693965879,30.216482846559213
2018-01-22,IBM,103.10169055483233,103.74299420776428,102.68221214322634
2018-01-22,INTC,40.32536326413173,40.595194006657984,39.944039991247855
2018-01-22,MSFT,80.48098920636507,80.93106988547406,80.01621403755854
2018-01-22,NKE,56.67129345750465,57.06229967924579,56.075150106967115
2018-01-22,VZ,33.388848696271374,33.638320254149995,33.16273815410632
2018-01-22,WMT,30.155800260603694,30.353811874145766,29.954826149297542
2018-01-23,AAPL,39.921738587090736,40.14826085541894,39.68472843777991
2018-01-23,AMGN,132.3424353879983,133.45953775512467,131.48031215062107
2018-01-23,CRM,101.88425819549383,102.60217334626464,101.11796636841278
2018-01-23,CSCO,30.428207665052163,30.61382071402683,30.269506478292055
2018-01-23,IBM,103.17305019497815,103.8166311707685,102.76595307781551
2018-01-23,INTC,40.43326224750254,40.71184152046699,40.05218729701148
2018-01-23,MSFT,80.64884171594099,81.10072180019459,80.18092079987237
2018-01-23,NKE,56.74313446763355,57.146145280111284,56.187820790370836
2018-01-23,VZ,33.44456975945483,33.69991666026469,33.22116210844461
2018-01-23,WMT,30.249518717652595,30.451259627882166,30.060542980644122
2018-01-24,AAPL,39.96734330447934,40.20350437269608,39.739825229907616
2018-01-24,AMGN,132.25672067733223,133.3939845882592,131.42303759202713
2018-01-24,CRM,102.02623382971704,102.78824559521297,101.28934407094941
2018-01-24,CSCO,30.486728330622174,30.67944454405631,30.336776373105526
2018-01-24,IBM,103.28248428405001,103.95807282289987,102.90174172921427
2018-01-24,INTC,40.57434017390375,40.85631528841144,40.197486322571
2018-01-24,MSFT,80.83919508595136,81.31273497189565,80.39400293220554
2018-01-24,NKE,56.838223014428536,57.254265905934076,56.27686453454335
2018-01-24,VZ,33.4925345574814,33.75598938949033,33.28019655269546
2018-01-24,WMT,30.35153740861364,30.562241544878393,30.170677943177118
2018-01-25,AAPL,39.995318406860044,40.208033478582145,39.74685568612489
2018-01-25,AMGN,132.01347568828012,133.09222752265364,131.11570608537625
2018-01-25,CRM,102.0785404326179,102.7704466381026,101.28876215521038
2018-01-25,CSCO,30.522527450487832,30.700586385419616,30.35665466672088
2018-01-25,IBM,103.31869596155579,103.94983801364853,102.89972309158941
2018-01-25,INTC,40.68370009156684,40.94994593709143,40.295369922055116
2018-01-25,MSFT,80.98649037006798,81.42902410218454,80.50675715435851
2018-01-25,NKE,56.87201726474564,57.267985534164275,56.30317332933885
2018-01-25,VZ,33.51782708253866,33.76558542194521,33.292860347049874
2018-01-25,WMT,30.425500632781716,30.627586755697262,30.2304326276085
2018-01-26,AAPL,40.01908041140181,40.23347023272796,39.770920250511914
2018-01-26,AMGN,131.77696223422947,132.85729767981715,130.85934996525233
2018-01-26,CRM,102.13071303068679,102.8279203792274,101.33242735925218
2018-01-26,CSCO,30.557412692571884,30.737163680435472,30.391969323172003
2018-01-26,IBM,103.32653048342416,103.95190389375647,102.9049877119217
2018-01-26,INTC,40.78441287674823,41.04990262468072,40.39583679711051
2018-01-26,MSFT,81.12281329562207,81.57357533998628,80.63919784439625
2018-01-26,NKE,56.91827088645326,57.317459418332255,56.35350639279472
2018-01-26,VZ,33.54621111850778,33.78846610160743,33.317879378015256
2018-01-26,WMT,30.50822158309478,30.707030196007075,30.308567968783134
2018-01-29,AAPL,40.05942031308269,40.28494293378316,39.8211507481156
2018-01-29,AMGN,131.64132751028097,132.75036735974498,130.76181948147305
2018-01-29,CRM,102.23399195452112,102.9728344731743,101.4894746184547
2018-01-29,CSCO,30.605227068824092,30.793626843810923,30.448145613621513
2018-01-29,IBM,103.40670721491587,104.0649014548971,103.01422548032046
2018-01-29,INTC,40.91540973718989,41.19072596089802,40.52762965769296
2018-01-29,MSFT,81.29125057083226,81.7619069803843,80.8403387342178
2018-01-29,NKE,57.02094648936933,57.423975146545835,56.44042627117224
2018-01-29,VZ,33.585212225536644,33.83347071867836,33.360705580319795
2018-01-29,WMT,30.607930394185786,30.81343877217902,30.41458706191799
2018-01-30,AAPL,40.06214482086451,40.28220134867246,39.816392709513266
2018-01-30,AMGN,131.41301018654045,132.5025376374012,130.54347698131863
2018-01-30,CRM,102.26286987131104,102.97068135945929,101.4871764102491
2018-01-30,CSCO,30.633259999655703,30.814632944962554,30.472324211515502
2018-01-30,IBM,103.41291703235176,104.04900663688474,103.01796618667876
2018-01-30,INTC,41.02392519208443,41.295380763045365,40.63645913052685
2018-01-30,MSFT,81.43472229750937,81.87154821883817,80.96828088016859
2018-01-30,NKE,57.034137886516135,57.4441875923476,56.48262144810372
2018-01-30,VZ,33.60554410410743,33.86488622697181,33.38881879957575
2018-01-30,WMT,30.67500129427222,30.883962631725087,30.48875534707137
2018-01-31,AAPL,40.11108788353874,40.343060457328875,39.877332748185
2018-01-31,AMGN,131.2969628842124,132.41572878585148,130.47174624116363
2018-01-31,CRM,102.39788639457936,103.13327638761835,101.64030497762867
2018-01-31,CSCO,30.68453022029492,30.874148696129268,30.53045673912296
2018-01-31,IBM,103.47341716649133,104.1316258155979,103.09057159823926
2018-01-31,INTC,41.15435874243926,41.432245968388656,40.76882979342533
2018-01-31,MSFT,81.60836825915449,82.06968971573444,81.14981010491027
2018-01-31,NKE,57.10471578035928,57.52068057700365,56.56176276289954
2018-01-31,VZ,33.64123985705075,33.896503519729656,33.42778021552994
2018-01-31,WMT,30.779171317500406,30.988549717133434,30.591942509152293
2018-02-01,AAPL,40.04266411674205,40.292471239264295,39.762496017407265
2018-02-01,AMGN,130.9488637870763,132.55713886975064,129.80925337635392
2018-02-01,CRM,102.62464738540139,103.3243080158479,101.68996318938629
2018-02-01,CSCO,30.686226700965456,30.886079153512895,30.451619559968986
2018-02-01,IBM,103.54987131269152,104.19884674852851,102.91448171874941
2018-02-01,INTC,41.12154732511079,41.58462048121987,40.63679268245414
2018-02-01,MSFT,81.97197388124552,82.45772266178128,81.29466602944038
2018-02-01,NKE,57.30291428497651,57.64819168818417,56.705143820043105
2018-02-01,VZ,33.701307912194316,33.960583594469625,33.390535115784154
2018-02-01,WMT,30.800704419778864,31.017580290613225,30.568567950934753
2018-02-02,AAPL,39.99813667947311,40.24908060998508,39.716386090819
2018-02-02,AMGN,130.80397751845726,132.36623227362313,129.66669620122659
2018-02-02,CRM,102.93725633452242,103.68344298074865,102.03196512970612
2018-02-02,CSCO,30.714873543076664,30.919556680930913,30.48619363736309
2018-02-02,IBM,103.59097041448504,104.30095350023345,102.9830878241058
2018-02-02,INTC,41.1353700455332,41.59013640318953,40.65626800047251
2018-02-02,MSFT,82.341995448915,82.84911211248361,81.69101042607566
2018-02-02,NKE,57.51183283974839,57.88502941666804,56.90794117765638
2018-02-02,VZ,33.770534044981744,34.02419287595942,33.472098475224826
2018-02-02,WMT,30.846861185721266,31.06306372528993,30.614165105436886
2018-02-05,AAPL,39.97864960889062,40.23973536831511,39.70899918927435
2018-02-05,AMGN,130.79605825884462,132.30700623948366,129.7123403242533
2018-02-05,CRM,103.29733034814629,104.06300927684481,102.41849214084793
2018-02-05,CSCO,30.78079289963508,30.993523747867226,30.553015546348263
2018-02-05,IBM,103.72196323023012,104.43507846813017,103.15151860077434
2018-02-05,INTC,41.20310073412897,41.65039444601898,40.7111238779915
2018-02-05,MSFT,82.77058649458489,83.30238760669488,82.12764271026509
2018-02-05,NKE,57.720649656307685,58.101245403769376,57.160203723601626
2018-02-05,VZ,33.87471961291468,34.12958766217448,33.58215826961217
2018-02-05,WMT,30.936647385421345,31.15572204710891,30.70500030424587
2018-02-06,AAPL,39.938302799663255,40.19067050640057,39.664723412229975
2018-02-06,AMGN,130.65587471351225,132.1519850642382,129.5516882062175
2018-02-06,CRM,103.53888323815012,104.27253763036485,102.61578785363511
2018-02-06,CSCO,30.81758996126662,31.02435622273755,30.583566695285175
2018-02-06,IBM,103.80838335458476,104.49601505842297,103.20869000379884
2018-02-06,INTC,41.218881589547266,41.674073064281544,40.73144969693318
2018-02-06,MSFT,83.1416973605806,83.66441705450794,82.48378811285268
2018-02-06,NKE,57.931839598709075,58.28875138862594,57.34884708009261
2018-02-06,VZ,33.9526830642247,34.21836013791465,33.65432398867893
2018-02-06,WMT,31.00143205342766,31.21582338690457,30.768904187689852
2018-02-07,AAPL,39.89842875058144,40.154473201791525,39.62920052169384
2018-02-07,AMGN,130.3474884082991,131.99446622018863,129.23837477547033
2018-02-07,CRM,103.84294387028491,104.58315935246885,102.93062880911148
2018-02-07,CSCO,30.823812734817334,31.04049475627609,30.59893525305047
2018-02-07,IBM,103.86913975490505,104.57849257441003,103.26517545006223
2018-02-07,INTC,41.1823033145653,41.67052339708425,40.714362772956754
2018-02-07,MSFT,83.55181424662696,84.08121040242803,82.88162850823576
2018-02-07,NKE,58.18245897625708,58.55286340538611,57.58218462463168
2018-02-07,VZ,34.0263374237731,34.28301539203903,33.71727717685739
2018-02-07,WMT,31.04477403585278,31.27019667391789,30.808290972996335
2018-02-08,AAPL,39.865558631412895,40.13161602979185,39.608785049296294
2018-02-08,AMGN,130.32442099586498,131.83239380450303,129.25493505111427
2018-02-08,CRM,104.20487967471182,104.98468896190904,103.34588013634028
2018-02-08,CSCO,30.88727689379195,31.10195587568178,30.6631555748272
2018-02-08,IBM,103.96106245503226,104.69249021048353,103.37988346988728
