date,tic,close,high,low
2018-01-02,AAPL,39.54739006724398,39.75653625305804,39.30199379642215
2018-01-02,AMGN,134.06461046614893,135.16475779104601,133.15654607366125
2018-01-02,CRM,100.4676727830983,101.13934173777336,99.67891029077018
2018-01-02,CSCO,29.738114150661396,29.91132455094081,29.578392309470896
2018-01-02,IBM,102.05023721567363,102.6650089369975,101.63921787361294
2018-01-02,INTC,38.82457199345909,39.07607732327311,38.45884824870412
2018-01-02,MSFT,78.42877395910908,78.84514378580865,77.95795702011459
2018-01-02,NKE,55.57479651355792,55.97381163449838,55.05113933762343
2018-01-02,VZ,32.79150231316695,33.034818041218095,32.57459689322689
2018-01-02,WMT,28.901235653765887,29.093306507352775,28.723543083554404
2018-01-03,AAPL,39.57122163673415,39.79094501110459,39.33345472500534
2018-01-03,AMGN,133.89672441840784,134.99613960394908,133.00551337411355
2018-01-03,CRM,100.53061444999605,101.22341746944872,99.75400734068204
2018-01-03,CSCO,29.770511672858177,29.949545387954196,29.616586212522122
2018-01-03,IBM,102.05660599926016,102.6835925613375,101.66668831030735
2018-01-03,INTC,38.92682780757174,39.179406359491246,38.55098873426378
2018-01-03,MSFT,78.54882897007734,78.9788826501188,78.09064790236748
2018-01-03,NKE,55.632748895409456,56.02880103761164,55.088082311060845
2018-01-03,VZ,32.818228189372455,33.05353938869359,32.6006168021844
2018-01-03,WMT,28.99386953487059,29.18209708716408,28.81350133628656
2018-01-04,AAPL,39.60404616884432,39.83288386124764,39.37329426768772
2018-01-04,AMGN,133.82308136791661,134.96067089667463,132.9457768590381
2018-01-04,CRM,100.62313496568476,101.37148511889997,99.90443224273248
2018-01-04,CSCO,29.82180417281861,30.010130938739195,29.673169130267397
2018-01-04,IBM,102.1502939905662,102.81600147583117,101.7736803428661
2018-01-04,INTC,39.05656063454965,39.32395590507902,38.68494112840876
2018-01-04,MSFT,78.71050593794405,79.17194759203092,78.28337511336073
2018-01-04,NKE,55.74488257604506,56.14350301148371,55.1770091032351
2018-01-04,VZ,32.86544051524187,33.11425780080048,32.646848437283964
2018-01-04,WMT,29.09526771542364,29.293190635359547,28.918437182277124
2018-01-05,AAPL,39.617077714045635,39.82948589791906,39.369902706854006
2018-01-05,AMGN,133.67022694777663,134.7999135022458,132.79023567603792
2018-01-05,CRM,100.65489814359901,101.34414083362053,99.89101090893566
2018-01-05,CSCO,29.85181554637135,30.03345650229285,29.69677049377636
2018-01-05,IBM,102.17120263423155,102.80969697752478,101.77254923239745
2018-01-05,INTC,39.14984177339636,39.41592140611148,38.77295602269494
2018-01-05,MSFT,78.83698402741354,79.26791862371103,78.38475902034362
2018-01-05,NKE,55.803326855098625,56.195206022424024,55.24569355582771
2018-01-05,VZ,32.897884625472535,33.14701181050799,32.67502178429234
2018-01-05,WMT,29.18063570476223,29.372988851479782,29.002013699513657
2018-01-08,AAPL,39.61236331139055,39.833709706905516,39.38552702257861
2018-01-08,AMGN,133.45750009444274,134.5916838064857,132.61111951343105
2018-01-08,CRM,100.6851515193677,101.36943570723335,99.94077786586834
2018-01-08,CSCO,29.876335620449673,30.05855722040205,29.72684009497712
2018-01-08,IBM,102.18246376779625,102.81861570460656,101.78617125981721
2018-01-08,INTC,39.23062508243026,39.491497235739786,38.86995238492159
2018-01-08,MSFT,78.94101241773615,79.3719676229343,78.49064434029937
2018-01-08,NKE,55.83504775409681,56.24201993336895,55.31159434271796
2018-01-08,VZ,32.9164578226974,33.16377967941578,32.703039461155946
2018-01-08,WMT,29.259320131259866,29.449379771638636,29.08259303161285
2018-01-09,AAPL,39.64045432084356,39.87444324771335,39.41525051291374
2018-01-09,AMGN,133.40217994613005,134.53873992791384,132.56144137976966
2018-01-09,CRM,100.77618740971864,101.51781163900682,100.0386322329616
2018-01-09,CSCO,29.92760712776151,30.114217869921372,29.779326766895718
2018-01-09,IBM,102.27643658438485,102.93110765309325,101.89022930587882
2018-01-09,INTC,39.346054601528124,39.61320748808804,38.97434567903753
2018-01-09,MSFT,79.08711931596052,79.54508687514007,78.6448436786575
2018-01-09,NKE,55.92778549748403,56.330135133719324,55.382503793392466
2018-01-09,VZ,32.97211045028843,33.222054922562606,32.754257347171475
2018-01-09,WMT,29.358177104283772,29.555485291578233,29.18603456629857
2018-01-10,AAPL,39.65304887894445,39.874937963429744,39.415538724585645
2018-01-10,AMGN,133.2437932299492,134.34839110278946,132.3473806076817
2018-01-10,CRM,100.84455472849163,101.55928071785954,100.07128396358551
2018-01-10,CSCO,29.970973803590887,30.152338094708817,29.813484090031782
2018-01-10,IBM,102.31569949554098,102.95296678005009,101.91311644494782
2018-01-10,INTC,39.44905843002882,39.71173101400065,39.072611350783994
2018-01-10,MSFT,79.22835833419494,79.66675617572741,78.77026433619767
2018-01-10,NKE,55.99327219087214,56.39140470649464,55.4385269337236
2018-01-10,VZ,33.019099612154804,33.26470165660859,32.79663962112034
2018-01-10,WMT,29.447050635734026,29.644055140883115,29.262069103291466
2018-01-11,AAPL,39.650366186763435,39.8762581842697,39.42588556123168
2018-01-11,AMGN,133.0626745807183,134.19819571133814,132.20951917310256
2018-01-11,CRM,100.8902084978915,101.60835218434619,100.14294201648542
2018-01-11,CSCO,30.00825919622229,30.194625613101156,29.857569551710874
2018-01-11,IBM,102.39712851203294,103.04425664780626,101.98640573941636
2018-01-11,INTC,39.53761891114314,39.80630413825328,39.173968376727146
2018-01-11,MSFT,79.34690818233281,79.79713658412017,78.89571282110988
2018-01-11,NKE,56.05768457542832,56.461653254520115,55.50774126451261
2018-01-11,VZ,33.06082875427556,33.313476181816924,32.84100530301897
2018-01-11,WMT,29.531260067087352,29.72688965789613,29.351309614944654
2018-01-12,AAPL,39.67995947091116,39.90503055486196,39.447994244376154
2018-01-12,AMGN,132.93524603093508,134.0150307870946,132.0292056996316
2018-01-12,CRM,100.99160172076539,101.71263253978111,100.21227309263861
2018-01-12,CSCO,30.068165584865323,30.250406152420314,29.908554684155625
2018-01-12,IBM,102.54472529378285,103.18832781030423,102.11994099143182
2018-01-12,INTC,39.65675047558155,39.923083689093154,39.27292421553792
2018-01-12,MSFT,79.4951655172518,79.94513932587557,79.03282533274243
2018-01-12,NKE,56.16246639084453,56.54935612010571,55.55776125951519
2018-01-12,VZ,33.12252918775657,33.370396728370636,32.89433299906184
2018-01-12,WMT,29.637659085591665,29.829824497601923,29.444906002685247
2018-01-16,AAPL,39.73624223984593,39.98725619863942,39.52898438097766
2018-01-16,AMGN,132.91068000518857,134.14611572039885,132.14737409365432
2018-01-16,CRM,101.22801344085187,102.04332369395206,100.55768987396957
2018-01-16,CSCO,30.1482403900094,30.35052139949627,30.011258920718692
2018-01-16,IBM,102.7081040997539,103.40805480801335,102.35576584804838
2018-01-16,INTC,39.81170583805543,40.10191413369542,39.46501903872147
2018-01-16,MSFT,79.73558864641072,80.22883445445703,79.33529757990834
2018-01-16,NKE,56.3013405259104,56.73429739959485,55.765427542002094
2018-01-16,VZ,33.187147001836266,33.457857939540396,32.989649292616356
2018-01-16,WMT,29.760007613357335,29.975063855104892,29.58800995826963
2018-01-17,AAPL,39.8064999991695,40.05925265883071,39.598354109994276
2018-01-17,AMGN,132.87872694370748,134.09484200648296,132.09801546801864
2018-01-17,CRM,101.4691762103676,102.28821620433638,100.7626144758103
2018-01-17,CSCO,30.22954310184101,30.42914580245586,30.088162118942666
2018-01-17,IBM,102.84544013716709,103.53459834146368,102.48010916678278
2018-01-17,INTC,39.9608867542191,40.24997549645495,39.61453251261861
2018-01-17,MSFT,79.97760337832607,80.4744682972022,79.54995078431311
2018-01-17,NKE,56.407707330805685,56.84971120685917,55.89893655778627
