date,tic,close,high,low
2018-01-02,AAPL,39.54733963090769,39.75650591326654,39.30191301754523
2018-01-02,AMGN,134.06457247224373,135.16468326121912,133.15659358392537
2018-01-02,CRM,100.46779042076524,101.13948668066787,99.67895364113771
2018-01-02,CSCO,29.73815821752374,29.911362521297633,29.578410382761472
2018-01-02,IBM,102.05044964877104,102.66520826643911,101.63946099999484
2018-01-02,INTC,38.82460688511762,39.07610253907394,38.4588685434437
2018-01-02,MSFT,78.42876555938784,78.84514991996109,77.95791314538872
2018-01-02,NKE,55.574808088122,55.97381850080628,55.05116349241714
2018-01-02,VZ,32.79154987727555,33.034857752396725,32.57463117149324
2018-01-02,WMT,28.90122210775991,29.0932900958232,28.723517510995375
2018-01-03,AAPL,39.57109026287067,39.79080067607989,39.33332538737882
2018-01-03,AMGN,133.8968280143436,134.99623581573206,133.00562282439554
2018-01-03,CRM,100.53069060498126,101.22342476057175,99.75405933547684
2018-01-03,CSCO,29.770576103162377,29.949607689961802,29.61663607297548
2018-01-03,IBM,102.05683717100192,102.68380387720056,101.66691460332403
2018-01-03,INTC,38.92683307047921,39.17941539034545,38.55099009125861
2018-01-03,MSFT,78.54881165006245,78.97884359507097,78.09058620297094
2018-01-03,NKE,55.632805438895176,56.02884265974252,55.088126567191296
2018-01-03,VZ,32.81828919523353,33.053601479825645,32.60067680367484
2018-01-03,WMT,28.99386748790347,29.18208828584492,28.813499852391274
2018-01-04,AAPL,39.60389296920488,39.83275209070083,39.37313564521036
2018-01-04,AMGN,133.82317710498327,134.96071184374838,132.945926396532
2018-01-04,CRM,100.62318086393199,101.37154172880791,99.90445092885922
2018-01-04,CSCO,29.821878033467122,30.010202973043242,29.673226510220214
2018-01-04,IBM,102.15057248431384,102.81629222035941,101.77399245370793
2018-01-04,INTC,39.056560384587655,39.32395524443656,38.68492857901589
2018-01-04,MSFT,78.7104666299272,79.17188741345642,78.2833407939366
2018-01-04,NKE,55.74495519327854,56.143575923414126,55.17710134106301
2018-01-04,VZ,32.86551790029921,33.11434409998018,32.64691913737549
2018-01-04,WMT,29.09527839047932,29.293195905205014,28.918447705698327
2018-01-05,AAPL,39.616897309377265,39.82930950466888,39.369728939510516
2018-01-05,AMGN,133.6703959471514,134.79999442265816,132.79048024931922
2018-01-05,CRM,100.65494496122268,101.34414064410699,99.89109316222464
2018-01-05,CSCO,29.85190822834251,30.03354912651654,29.6968593505072
2018-01-05,IBM,102.17151717387158,102.81004924013351,101.7728781363649
2018-01-05,INTC,39.14983374376464,39.4159096404607,38.77294442570553
2018-01-05,MSFT,78.83683288129265,79.26776153863234,78.3846491093116
2018-01-05,NKE,55.80348036858786,56.19534464886289,55.245850783637934
2018-01-05,VZ,32.897946697259805,33.147082854574535,32.675088382589614
2018-01-05,WMT,29.180688828157887,29.373035657374807,29.002062176420072
2018-01-08,AAPL,39.61216978090887,39.83353535434303,39.38531607741162
2018-01-08,AMGN,133.4576318704434,134.59184106350094,132.61132272686632
2018-01-08,CRM,100.68533934567935,101.36962323883549,99.94086846022573
2018-01-08,CSCO,29.876465574725643,30.058694390836813,29.72695857242622
2018-01-08,IBM,102.18295988580962,102.81909629073549,101.78669265114519
2018-01-08,INTC,39.230630986639774,39.491509162173756,38.86996278263524
2018-01-08,MSFT,78.94080895543296,79.37175495396919,78.49043737644125
2018-01-08,NKE,55.835207349875304,56.24216642939876,55.31175697785037
2018-01-08,VZ,32.91655822265518,33.163881298035335,32.70313875231291
2018-01-08,WMT,29.259369951146663,29.449439144593036,29.082622913992537
2018-01-09,AAPL,39.64020091331041,39.87420265920717,39.41497083235388
2018-01-09,AMGN,133.40233291182736,134.53884327388658,132.5616567856588
2018-01-09,CRM,100.7763254147397,101.51794025403423,100.03872010893552
2018-01-09,CSCO,29.92775073363392,30.11435999219998,29.779455545788213
2018-01-09,IBM,102.27697122409269,102.93165257027559,101.89077657861988
2018-01-09,INTC,39.346042372776246,39.61319445534491,38.974319846849774
2018-01-09,MSFT,79.08692494378622,79.54488689108852,78.64465125855384
2018-01-09,NKE,55.92795700813114,56.33031734172232,55.38268825288209
2018-01-09,VZ,32.972240144361635,33.22219214455053,32.75437146451304
2018-01-09,WMT,29.358243621180993,29.555544157296914,29.186099578262976
2018-01-10,AAPL,39.65271943128356,39.87460277252131,39.41519693461767
2018-01-10,AMGN,133.24397487467414,134.3484836352757,132.3475669860117
2018-01-10,CRM,100.84480342256313,101.55946817716848,100.07151809163605
2018-01-10,CSCO,29.97110633642921,30.152468691702968,29.813597054431416
2018-01-10,IBM,102.31623150837837,102.95349280979714,101.91362962005594
2018-01-10,INTC,39.44904104877751,39.71170895016903,39.07257366136127
2018-01-10,MSFT,79.22820414803681,79.66660310416914,78.7700808174496
2018-01-10,NKE,55.99345683683069,56.39158347542571,55.43875288166194
2018-01-10,VZ,33.01925237669331,33.26486096962984,32.796766965471754
