date,tic,close,high,low
2018-01-02,AAPL,39.54734794138652,39.75652261656844,39.30192055722495
2018-01-02,AMGN,134.06468492565426,135.16471648470232,133.15658108052182
2018-01-02,CRM,100.46763956045376,101.13937461008757,99.67885510056642
2018-01-02,CSCO,29.738127009424733,29.91132721304881,29.578380507694717
2018-01-02,IBM,102.05032526567678,102.66509441694616,101.6392908007943
2018-01-02,INTC,38.824613197999206,39.076106384162614,38.458909909824946
2018-01-02,MSFT,78.42886815212317,78.84528234050157,77.95804105883755
2018-01-02,NKE,55.57479281283234,55.97379294540554,55.05109944813283
2018-01-02,VZ,32.791523313835505,33.034833059840835,32.574607748061624
2018-01-02,WMT,28.901223720448147,29.093307778730296,28.72352144037284
2018-01-03,AAPL,39.57112680837225,39.79085321350035,39.333354896823934
2018-01-03,AMGN,133.89701154685153,134.9963709065328,133.0057250126548
2018-01-03,CRM,100.53042861128455,101.223212484138,99.75381517674245
2018-01-03,CSCO,29.770519258385516,29.949553288645316,29.61658192107909
2018-01-03,IBM,102.0567439762107,102.68370060137383,101.6667974052291
2018-01-03,INTC,38.92684543753604,39.17942517344669,38.550983063413746
2018-01-03,MSFT,78.54885429422387,78.97887647397042,78.0906436854726
2018-01-03,NKE,55.63276265950957,56.028788734248586,55.08807362973063
2018-01-03,VZ,32.81825385947241,33.05356152102045,32.600641878262486
2018-01-03,WMT,28.993857116798925,29.182076624684772,28.813490309361708
2018-01-04,AAPL,39.60395065390115,39.83280534075272,39.373173027658005
2018-01-04,AMGN,133.82336374829853,134.96083232322962,132.9460499831226
2018-01-04,CRM,100.62286141099564,101.37121939316059,99.90410295726741
2018-01-04,CSCO,29.821801318872087,30.010118202442328,29.673149195839073
2018-01-04,IBM,102.15039700959824,102.81608192979508,101.7737776491355
2018-01-04,INTC,39.056559642513015,39.32393483137669,38.6849527571038
2018-01-04,MSFT,78.71059461324998,79.17203185477958,78.2834692491759
2018-01-04,NKE,55.74491827563674,56.14351250591232,55.17702391329811
2018-01-04,VZ,32.86546391511519,33.11429560041619,32.646858688069514
2018-01-04,WMT,29.095251363887776,29.29316222097841,28.918424932429726
2018-01-05,AAPL,39.61699528089695,39.829405508157336,39.36979895351763
2018-01-05,AMGN,133.6704973629193,134.8001014134562,132.79050488195563
2018-01-05,CRM,100.65459155830513,101.34381164710346,99.89064902343794
2018-01-05,CSCO,29.851791085803715,30.03342238130231,29.696730094317264
2018-01-05,IBM,102.17133271909823,102.80979706322475,101.77268345053096
2018-01-05,INTC,39.1497973892459,39.41584720570926,38.772928660629525
2018-01-05,MSFT,78.83702821555546,79.26794557480795,78.38482540442415
2018-01-05,NKE,55.80344003607896,56.19527493520937,55.24578566207724
2018-01-05,VZ,32.89788133864504,33.14703035924951,32.67500701485908
2018-01-05,WMT,29.180635917780872,29.37296584656392,29.002010779011023
2018-01-08,AAPL,39.612266348128635,39.8336302185781,39.385404935274856
2018-01-08,AMGN,133.45780615287865,134.59193459140377,132.61140233346723
2018-01-08,CRM,100.68488419460418,101.36921030646148,99.94044096007757
2018-01-08,CSCO,29.876307530732127,30.05852744741587,29.726798082063702
2018-01-08,IBM,102.18265479747775,102.81878421355702,101.78635920754526
2018-01-08,INTC,39.23062139082861,39.49149470433489,38.86998464310846
2018-01-08,MSFT,78.94107427593772,79.37204516938458,78.49072068033719
2018-01-08,NKE,55.83515256830519,56.24210899886467,55.311664268232846
2018-01-08,VZ,32.91645094414593,33.163776795161986,32.70302755823284
2018-01-08,WMT,29.259324189527845,29.449396127828695,29.082579554742356
2018-01-09,AAPL,39.64034563455706,39.874344925193164,39.41511173970754
2018-01-09,AMGN,133.40250693661818,134.53897081811587,132.56178822193232
2018-01-09,CRM,100.77575225303437,101.51736401141578,100.03810995663534
2018-01-09,CSCO,29.927567982476987,30.11417218668751,29.779277529797543
2018-01-09,IBM,102.27657682940824,102.93120637786559,101.89036495589566
2018-01-09,INTC,39.34602607171427,39.61316363629162,38.974316288494535
2018-01-09,MSFT,79.08720828111106,79.5451879372371,78.64493220134334
2018-01-09,NKE,55.92792994292145,56.330279919815034,55.382655580982444
2018-01-09,VZ,32.97212161893329,33.222075986348756,32.75424853726006
2018-01-09,WMT,29.358208341400832,29.555509447286237,29.186070864992335
2018-01-10,AAPL,39.652864735133484,39.874763858426476,39.415348096286955
2018-01-10,AMGN,133.24417077144244,134.34866449666958,132.34772698240562
2018-01-10,CRM,100.84409602597634,101.5587735402028,100.07075597687563
2018-01-10,CSCO,29.97091468290627,30.152272833058866,29.81341652977203
2018-01-10,IBM,102.31582306269515,102.95306025150288,101.91320104346853
2018-01-10,INTC,39.449009173965216,39.71166765001319,39.07255158536338
2018-01-10,MSFT,79.22853559992217,79.66694634846804,78.77039282635764
2018-01-10,NKE,55.9934162679061,56.39152172498386,55.438676402291925
2018-01-10,VZ,33.019120520845874,33.264724706726284,32.796638579171116
2018-01-10,WMT,29.447087588861052,29.64408463673265,29.26212377366624
2018-01-11,AAPL,39.65018176913624,39.87606831766675,39.42568750949905
2018-01-11,AMGN,133.0631475608195,134.19870547220464,132.20993266695297
2018-01-11,CRM,100.88968354227988,101.60774695091852,100.142391106641
2018-01-11,CSCO,30.00817554231473,30.194541789917345,29.857477250163033
2018-01-11,IBM,102.39718132889503,103.04428987999654,101.98644585108555
2018-01-11,INTC,39.53753864985821,39.806229183053155,39.17389625751775
2018-01-11,MSFT,79.34718048551957,79.79740277185238,78.89597832140942
2018-01-11,NKE,56.057857463760506,56.461804312793916,55.507924279943126
2018-01-11,VZ,33.06084491871052,33.31350540541047,32.84101943877592
2018-01-11,WMT,29.531299210798515,29.726930032985084,29.351354088082676
2018-01-12,AAPL,39.679753442938384,39.904820245689436,39.44776743657618
2018-01-12,AMGN,132.93574305282078,134.01542624191123,132.0296237206021
2018-01-12,CRM,100.99088221371156,101.71189309671604,100.2115628456806
2018-01-12,CSCO,30.0680722985263,30.250306244568897,29.908441154488365
2018-01-12,IBM,102.54477159314695,103.18835981974124,102.1199742523105
2018-01-12,INTC,39.656635050811595,39.922962778224985,39.27277444459971
2018-01-12,MSFT,79.49544714527354,79.94539686156222,79.03303488855663
2018-01-12,NKE,56.162652115373355,56.549509222605224,55.557919705476046
2018-01-12,VZ,33.12255453743153,33.370413831704454,32.89434143086729
2018-01-12,WMT,29.63767749354744,29.82983089311698,29.444938350876754
2018-01-16,AAPL,39.736053371710184,39.9870816124207,39.52876636515771
2018-01-16,AMGN,132.9111937936809,134.1465476259771,132.14783372416431
2018-01-16,CRM,101.22714023658992,102.0424276401544,100.55674636067555
2018-01-16,CSCO,30.14814279126876,30.350415713094662,30.011136811156817
2018-01-16,IBM,102.7081354774953,103.40804572920015,102.35576028030428
2018-01-16,INTC,39.81152031195735,40.10170146578831,39.46480158311918
2018-01-16,MSFT,79.735840284352,80.22904426917924,79.33547568785133
2018-01-16,NKE,56.30158402466761,56.734518743781855,55.7656661019925
2018-01-16,VZ,33.18718872905804,33.45791253712127,32.989669503071404
2018-01-16,WMT,29.760046471024648,29.97506904978391,29.58806896273793
2018-01-17,AAPL,39.80630455148582,40.05906646561968,39.59812549525893
2018-01-17,AMGN,132.87923900748507,134.09532576924855,132.09839906932373
2018-01-17,CRM,101.46813406132473,102.28718768615016,100.76151811903364
2018-01-17,CSCO,30.229453906682725,30.42904599806422,30.0880420583889
2018-01-17,IBM,102.84543266071526,103.53457499482853,102.48008286055207
2018-01-17,INTC,39.960702930566754,40.24978914352481,39.61433039582789
2018-01-17,MSFT,79.97801096122697,80.47490801089828,79.5502752851342
2018-01-17,NKE,56.40796472596635,56.84997570132435,55.899189507195395
2018-01-17,VZ,33.25960782804108,33.5280498552782,33.06279852191832
2018-01-17,WMT,29.873073152674188,30.090946000782218,29.70018989294416
2018-01-18,AAPL,39.83722356529137,40.06368079472135,39.60706882696975
2018-01-18,AMGN,132.75469278896864,133.88418069990567,131.90368347104643
2018-01-18,CRM,101.55217417100307,102.27663185554087,100.80106526176071
2018-01-18,CSCO,30.273466146107772,30.461886721771165,30.12159717586648
2018-01-18,IBM,102.9085280263873,103.56571554694102,102.51303198784827
2018-01-18,INTC,40.070651937495974,40.342978135982655,39.69574954011721
2018-01-18,MSFT,80.1226878555499,80.58134757834875,79.66500700773146
2018-01-18,NKE,56.48167762178306,56.89044204933749,55.93457156080855
2018-01-18,VZ,33.2997210473908,33.550672958634095,33.08162867569086
2018-01-18,WMT,29.968604091691653,30.16902714840674,29.787006036945932
2018-01-19,AAPL,39.86964523108114,40.121575134818,39.66552062469939
2018-01-19,AMGN,132.70491549345735,133.9014924719297,131.91719680259297
2018-01-19,CRM,101.69951901098084,102.52256549858498,101.03587164169596
2018-01-19,CSCO,30.331392867852532,30.53184015858314,30.1933487184423
2018-01-19,IBM,103.04443494584994,103.74945631311388,102.69423397866328
2018-01-19,INTC,40.21412409163594,40.502918469059516,39.86545209264047
2018-01-19,MSFT,80.32836069203174,80.82369866299045,79.92594092752122
2018-01-19,NKE,56.59034623139398,57.033922984000476,56.062328424350696
2018-01-19,VZ,33.35629778272766,33.624353823624745,33.15768663115166
2018-01-19,WMT,30.059030762946282,30.278997785551642,29.894196990941094
2018-01-22,AAPL,39.891887774871286,40.105379081985994,39.646283313061716
2018-01-22,AMGN,132.45891969328787,133.5703594793284,131.55786624334962
2018-01-22,CRM,101.77879392368915,102.48567146837865,100.99615739813103
2018-01-22,CSCO,30.37829479857013,30.56202596945751,30.21617195378823
2018-01-22,IBM,103.1018470858967,103.74309102274276,102.68229465036791
2018-01-22,INTC,40.325347500950315,40.59516366988084,39.944015309833176
2018-01-22,MSFT,80.4814197808091,80.93149499322132,80.0166322834024
