date,tic,close,high,low
2018-01-02,AAPL,39.547333034412,39.75652447955914,39.30189414084095
2018-01-02,AMGN,134.06477260398688,135.16485219014584,133.15678410451576
2018-01-02,CRM,100.46783940987648,101.13957230640496,99.67888841224858
2018-01-02,CSCO,29.73812318510185,29.91132611829426,29.57838180618565
2018-01-02,IBM,102.0502493688371,102.66501441828247,101.63917076282996
2018-01-02,INTC,38.82455906487876,39.07604636721691,38.45884605654983
2018-01-02,MSFT,78.42878386466386,78.845189799848,77.95792640603088
2018-01-02,NKE,55.57485457035517,55.97383072492983,55.05119095689894
2018-01-02,VZ,32.791484848417475,33.03478947932676,32.57457973293377
2018-01-02,WMT,28.90122980704651,29.09330859916159,28.723513041616403
2018-01-03,AAPL,39.57109311990349,39.79079461992048,39.333308021719496
2018-01-03,AMGN,133.89705784844614,134.99641718329667,133.00574898028862
2018-01-03,CRM,100.53069637343245,101.22341040506664,99.75410146960532
2018-01-03,CSCO,29.770495945101015,29.949527439197023,29.616547213427072
2018-01-03,IBM,102.05657205523866,102.68351294051072,101.66661640148415
2018-01-03,INTC,38.926801664322966,39.17936646704,38.5509527430775
2018-01-03,MSFT,78.54880355953527,78.97885973045038,78.09055638018177
2018-01-03,NKE,55.63285287088899,56.02889426737298,55.08816262733987
2018-01-03,VZ,32.81820374964702,33.05350829524371,32.60059518798262
2018-01-03,WMT,28.993877589368665,29.182095245773812,28.81349455647049
2018-01-04,AAPL,39.60387900487468,39.83272721117164,39.373097327293394
2018-01-04,AMGN,133.82328026395734,134.96080967140543,132.94599750400923
2018-01-04,CRM,100.62326665629881,101.37160197494678,99.90449142114043
2018-01-04,CSCO,29.821794066210884,30.01012103839863,29.673144620239814
2018-01-04,IBM,102.15024288580841,102.81593754588951,101.77361906596937
2018-01-04,INTC,39.056507548908506,39.3238901240206,38.68489034671986
2018-01-04,MSFT,78.7105024510687,79.17194663405034,78.28335965239566
2018-01-04,NKE,55.74508273732449,56.14369214017513,55.177219419634454
2018-01-04,VZ,32.86540927336897,33.114227279403124,32.646812800003666
2018-01-04,WMT,29.095278277007733,29.293188072205474,28.918433075859333
2018-01-05,AAPL,39.6168576152469,39.82924770755166,39.369666737356425
2018-01-05,AMGN,133.6701095666551,134.7997244940276,132.79010313285826
2018-01-05,CRM,100.65507357718698,101.34427956573677,99.89111591641935
2018-01-05,CSCO,29.85180973422343,30.033456460246015,29.696754576311644
2018-01-05,IBM,102.17118822196272,102.8096612244308,101.77256032967682
2018-01-05,INTC,39.149748937486635,39.41580283137347,38.77284240646838
2018-01-05,MSFT,78.83694476660527,79.26785615268898,78.38475588495334
2018-01-05,NKE,55.803613638060774,56.19546320936414,55.245964490212565
2018-01-05,VZ,32.89781715198036,33.14695116810536,32.67494607962207
2018-01-05,WMT,29.180661412913615,29.372993627528157,29.002020805007888
2018-01-08,AAPL,39.61211672971222,39.833483217617065,39.385245484573446
2018-01-08,AMGN,133.4574124742844,134.59160472851104,132.61110021321016
2018-01-08,CRM,100.68543974310867,101.36971796271048,99.94090445293656
2018-01-08,CSCO,29.8763255900692,30.058549004497735,29.726820649765568
2018-01-08,IBM,102.18248159046314,102.8186098254383,101.78615859965402
2018-01-08,INTC,39.23051180416388,39.49137085130342,38.869850526344834
2018-01-08,MSFT,78.9409720788891,79.3719356360378,78.49060054253204
2018-01-08,NKE,55.835388519783216,56.242327553312776,55.31192209585999
2018-01-08,VZ,32.91637004778801,33.163684880887054,32.70295462958162
2018-01-08,WMT,29.259348082701738,29.44941445419361,29.082588259159724
2018-01-09,AAPL,39.64014396441523,39.874148432481626,39.414905748594684
2018-01-09,AMGN,133.40198455076614,134.5384964520311,132.56125368483208
2018-01-09,CRM,100.77640482046883,101.51802001062013,100.03879520202857
2018-01-09,CSCO,29.92759334819653,30.11420788916779,29.779298993815143
2018-01-09,IBM,102.2764547803873,102.93108955883541,101.89025538061074
2018-01-09,INTC,39.34592714805988,39.61306829544411,38.974210270703566
2018-01-09,MSFT,79.08715380586075,79.54514030559284,78.64487495571801
2018-01-09,NKE,55.92821663302153,56.330568075282464,55.3829454573295
2018-01-09,VZ,32.97203455187475,33.22197241569167,32.75416613979346
2018-01-09,WMT,29.358231992383,29.555527434774767,29.18607857303467
2018-01-10,AAPL,39.65267280026807,39.874560095315054,39.41514593982068
2018-01-10,AMGN,133.24354712755795,134.34805959719992,132.34707468574155
2018-01-10,CRM,100.84482452333204,101.55953380898042,100.07149502915668
2018-01-10,CSCO,29.97094683182457,30.15230226078695,29.813452549469247
2018-01-10,IBM,102.31568033283541,102.9529225216087,101.91305391209788
2018-01-10,INTC,39.44890726547145,39.71157360098207,39.07246117939812
2018-01-10,MSFT,79.22835821535239,79.66675937833107,78.77021220605397
2018-01-10,NKE,55.993727970123686,56.39184996688923,55.43898324235528
2018-01-10,VZ,33.01901992065406,33.26461861471102,32.796560771534146
2018-01-10,WMT,29.44711227142022,29.644106152417095,29.262127495808627
2018-01-11,AAPL,39.649952585800435,39.87584115033401,39.4254470312802
2018-01-11,AMGN,133.062351956018,134.19791716851023,132.20912452695475
2018-01-11,CRM,100.8904465264234,101.60853389885355,100.14322426776239
2018-01-11,CSCO,30.008255870407112,30.194618238668646,29.857569326883382
2018-01-11,IBM,102.39715250470692,103.04426772609487,101.98640968731019
2018-01-11,INTC,39.53745084498988,39.80614523976556,39.17379966264345
2018-01-11,MSFT,79.34693958784528,79.79714698168775,78.89573551940973
2018-01-11,NKE,56.05818160524396,56.46215610763091,55.508244797500275
2018-01-11,VZ,33.06075516756482,33.31342809051743,32.8409595095531
2018-01-11,WMT,29.531339447221097,29.726958912711634,29.35136942416919
2018-01-12,AAPL,39.67950165030665,39.90455554432705,39.44750963284616
2018-01-12,AMGN,132.9349980471117,134.01471538979158,132.02889694309366
2018-01-12,CRM,100.9917980668085,101.71277159935313,100.21247902706718
2018-01-12,CSCO,30.068147215326526,30.2503787416322,29.908508447659415
2018-01-12,IBM,102.54464491002965,103.18820430530046,102.11984305947657
2018-01-12,INTC,39.65655939792107,39.922878700553916,39.27272277344437
2018-01-12,MSFT,79.49518456429574,79.9451485035781,79.03273169470646
2018-01-12,NKE,56.163024876556875,56.54993199679895,55.55831078738298
2018-01-12,VZ,33.12245919661409,33.370319235725326,32.89426547364436
2018-01-12,WMT,29.637735180379053,29.829888736198143,29.444969942368054
2018-01-16,AAPL,39.73573248689098,39.98674719225869,39.52844635183806
2018-01-16,AMGN,132.9102197030731,134.14559774970954,132.1468431992527
2018-01-16,CRM,101.2281007075353,102.04340727563186,100.5577735661585
2018-01-16,CSCO,30.148202969132203,30.350483839838763,30.011202150574675
2018-01-16,IBM,102.7079585326882,103.40787549963586,102.35564044286446
2018-01-16,INTC,39.81146361641164,40.10165337986692,39.464761581616564
2018-01-16,MSFT,79.7355945867123,80.2288020259687,79.33524118046535
2018-01-16,NKE,56.30197734046218,56.73495386233171,55.76605561816572
2018-01-16,VZ,33.18707997050445,33.4577991440983,32.98958159462651
2018-01-16,WMT,29.76010620247386,29.97513259999517,29.58810283813747
2018-01-17,AAPL,39.805894316194035,40.05869109629959,39.59769324685611
2018-01-17,AMGN,132.87853921676103,134.0946733461196,132.0978035208858
2018-01-17,CRM,101.46918048019062,102.28824475093572,100.76252211482492
2018-01-17,CSCO,30.22952640213913,30.42912529230563,30.088116381059546
2018-01-17,IBM,102.84529034392108,103.53444768941459,102.47992394542567
2018-01-17,INTC,39.960656116630695,40.24975321657905,39.61429670385422
2018-01-17,MSFT,79.9777323982999,80.47460162741173,79.54996331343135
2018-01-17,NKE,56.40838802138308,56.85040572469442,55.899593332783915
2018-01-17,VZ,33.25947493521974,33.52793526900497,33.06270747932977
2018-01-17,WMT,29.87315434481004,30.091018998496654,29.700250935807173
2018-01-18,AAPL,39.836803417456295,40.06324622352823,39.606645704141116
2018-01-18,AMGN,132.75381650733965,133.88331343044658,131.90282127488504
2018-01-18,CRM,101.55333899432294,102.2777896059515,100.80224903912567
2018-01-18,CSCO,30.273526955572084,30.461938180166005,30.121663307002017
2018-01-18,IBM,102.90838032867498,103.56557821537201,102.51288377112832
2018-01-18,INTC,40.07060536741135,40.34293023275885,39.6957076531844
2018-01-18,MSFT,80.12237948795456,80.58105178893909,79.66469465778434
2018-01-18,NKE,56.48212135205772,56.890915314359845,55.93501552365512
2018-01-18,VZ,33.29958420146935,33.55053447415568,33.08151453996821
2018-01-18,WMT,29.968696559962233,30.169122992541332,29.7870767513822
2018-01-19,AAPL,39.869229308327206,40.12115680859327,39.665107307368025
2018-01-19,AMGN,132.70407431549435,133.9006305869499,131.91633167530392
2018-01-19,CRM,101.70086180232585,102.52394560821298,101.03717498556685
2018-01-19,CSCO,30.331455185886398,30.531894818869546,30.193409276396757
2018-01-19,IBM,103.04427607886355,103.7492972617918,102.69403445073833
2018-01-19,INTC,40.21410097656405,40.502904965388744,39.86544249304075
2018-01-19,MSFT,80.32800448473888,80.82333665445488,79.92557113502582
2018-01-19,NKE,56.5908116521219,57.03441058905429,56.062790960090055
