date,tic,close,high,low
2018-01-02,AAPL,39.547373516269225,39.7565433770324,39.3019541364072
2018-01-02,AMGN,134.0646989622275,135.16477699795948,133.15661728580113
2018-01-02,CRM,100.46765232687753,101.13932481615151,99.67882291127894
2018-01-02,CSCO,29.73812932602492,29.911327709576852,29.578387840176156
2018-01-02,IBM,102.050178473533,102.6649721500781,101.63911076422879
2018-01-02,INTC,38.82459383228698,39.076059723411845,38.45887738129271
2018-01-02,MSFT,78.42876479862882,78.84508406063486,77.95796480811488
2018-01-02,NKE,55.57477551629226,55.97382405956646,55.051080057487475
2018-01-02,VZ,32.79154590457953,33.03485982863761,32.57463823530278
2018-01-02,WMT,28.901204677438113,29.093271420846282,28.723494558041704
2018-01-03,AAPL,39.57115571865234,39.79087369743894,39.33337427597933
2018-01-03,AMGN,133.89685593183515,134.99623669320755,133.00552787171532
2018-01-03,CRM,100.53049904996463,101.22324881011879,99.75389696193642
2018-01-03,CSCO,29.770571142491697,29.949596140496816,29.616618118487636
2018-01-03,IBM,102.05652995793193,102.68348464196528,101.66657677286145
2018-01-03,INTC,38.926815740256984,39.1793881802509,38.550947407626005
2018-01-03,MSFT,78.54883589808435,78.97888377161892,78.09060197727095
2018-01-03,NKE,55.63271817390134,56.02874264330505,55.08802610912617
2018-01-03,VZ,32.81828096276672,33.05358467372624,32.600674060328
2018-01-03,WMT,28.99384361436281,29.18206818231123,28.813464521299416
2018-01-04,AAPL,39.60398269509435,39.83283314963715,39.373210610944525
2018-01-04,AMGN,133.8232455154089,134.96081430595973,132.94589809234728
2018-01-04,CRM,100.62293882019269,101.3713389707215,99.90414371814973
2018-01-04,CSCO,29.82187590030826,30.010199109830058,29.673228939567366
2018-01-04,IBM,102.15017649634412,102.81589222257792,101.77354441301168
2018-01-04,INTC,39.05653502126558,39.32390568055461,38.68492299291261
2018-01-04,MSFT,78.71052209721257,79.17191927223033,78.28341794220697
2018-01-04,NKE,55.74486995986466,56.14350672144652,55.176959426292626
2018-01-04,VZ,32.865499382228364,33.11432620333775,32.64690048129888
