date,tic,close,high,low
2018-01-02,AAPL,39.547316413857835,39.7564992751233,39.30188302744591
2018-01-02,AMGN,134.06450789335472,135.16443419348676,133.15646246469223
2018-01-02,CRM,100.46759158917668,101.13930528109282,99.67881159274926
2018-01-02,CSCO,29.738134122785567,29.911347534811423,29.578386115756196
2018-01-02,IBM,102.05020080925799,102.6649482671284,101.63912235820281
2018-01-02,INTC,38.82460181074183,39.07610642323873,38.458880977197914
2018-01-02,MSFT,78.42880271110289,78.84511243698572,77.95797858328848
2018-01-02,NKE,55.574817220175206,55.97383556834561,55.05112681844525
2018-01-02,VZ,32.79152106827206,33.03484192044494,32.57461918240244
2018-01-02,WMT,28.901242538041043,29.093308828998726,28.723520084622663
2018-01-03,AAPL,39.57112563390122,39.790842848780244,39.33335085414192
2018-01-03,AMGN,133.89666547708273,134.99604838708836,133.00537325287902
2018-01-03,CRM,100.53049192737903,101.22326436307216,99.75386219272171
2018-01-03,CSCO,29.770533080840817,29.949571249397806,29.616593234615543
2018-01-03,IBM,102.05656737492437,102.68354782621331,101.66664993520644
2018-01-03,INTC,38.92681022822027,39.179389410483715,38.5509658118527
2018-01-03,MSFT,78.54880004054894,78.97881709767339,78.09057978392501
2018-01-03,NKE,55.63281197686287,56.02887184069198,55.088140643311206
2018-01-03,VZ,32.818235943992505,33.05354559912368,32.6006183438676
2018-01-03,WMT,28.99387818374316,29.18210470369241,28.813506995258773
2018-01-04,AAPL,39.60392512005428,39.83277861175432,39.37314837100358
2018-01-04,AMGN,133.82290124217033,134.96034942073945,132.9456121393226
2018-01-04,CRM,100.62285258033371,101.37121786651002,99.90412685832787
2018-01-04,CSCO,29.821816581673907,30.010137585983934,29.67316272679819
2018-01-04,IBM,102.15018730281187,102.81588884918855,101.77356096037362
2018-01-04,INTC,39.05656583688387,39.323947438632224,38.68494386343419
2018-01-04,MSFT,78.71048478056291,79.17188875146135,78.28333172089795
2018-01-04,NKE,55.74498569246677,56.14359900516579,55.17710021655369
2018-01-04,VZ,32.86545258639173,33.11427674845307,32.64685382368793
2018-01-04,WMT,29.095286269481775,29.29318470055972,28.91844061489582
2018-01-05,AAPL,39.61693568786896,39.82934895322972,39.3697282757369
2018-01-05,AMGN,133.6700215368967,134.79968424822783,132.79011319038105
2018-01-05,CRM,100.65450584995037,101.3437646023036,99.89060731810179
2018-01-05,CSCO,29.85182164509789,30.033447029742167,29.69675833592101
2018-01-05,IBM,102.17107596040961,102.8095595704004,101.77243685317517
2018-01-05,INTC,39.14985520179439,39.41590812688979,38.7729599387637
2018-01-05,MSFT,78.83687449926772,79.26776525629046,78.38464384970182
2018-01-05,NKE,55.80352086072397,56.195360542032496,55.24587667295458
2018-01-05,VZ,32.897880562255054,33.14700707015417,32.67501307607344
2018-01-05,WMT,29.180653939747177,29.37297968417139,29.002032916254297
2018-01-08,AAPL,39.61220822628123,39.833575305168345,39.38533714241725
2018-01-08,AMGN,133.4571690935615,134.59123760887516,132.61082990432342
2018-01-08,CRM,100.68465701150149,101.36894366726874,99.94023644416725
2018-01-08,CSCO,29.876347193648044,30.05857498711872,29.726834764063366
2018-01-08,IBM,102.182318725001,102.81842260628666,101.78598881335805
2018-01-08,INTC,39.230653865950444,39.491529843882525,38.869991340407395
2018-01-08,MSFT,78.9409124626895,79.37181783229835,78.49055044984676
2018-01-08,NKE,55.83525566130937,56.24222724689832,55.311786030358356
2018-01-08,VZ,32.91644597837052,33.163774431911335,32.70304159241311
2018-01-08,WMT,29.259332250472774,29.449388073419964,29.082574636878572
2018-01-09,AAPL,39.640303953944745,39.87430923487922,39.415077363044524
2018-01-09,AMGN,133.40177388518651,134.53819936714203,132.5610462690519
2018-01-09,CRM,100.77563543586557,101.51724633458596,100.03804328325802
2018-01-09,CSCO,29.9276229615648,30.114229986981652,29.779331700437186
2018-01-09,IBM,102.27624166511497,102.93089720962945,101.89002510685597
2018-01-09,INTC,39.346052870301754,39.613197109429024,38.974333168274576
2018-01-09,MSFT,79.08709118467718,79.54503810606224,78.64480784021038
2018-01-09,NKE,55.928035153523666,56.3303919709927,55.38274104645483
