date,tic,close,high,low
2018-01-02,AAPL,39.54736135268543,39.75654874535882,39.30194594705987
2018-01-02,AMGN,134.06454941313925,135.16454404166709,133.15645962845963
2018-01-02,CRM,100.46762175959896,101.13934313754187,99.67876337811974
2018-01-02,CSCO,29.738146401663684,29.91137600145442,29.578407811510367
2018-01-02,IBM,102.05024654102473,102.66499607101939,101.63919986111233
2018-01-02,INTC,38.82460889234985,39.076077686680634,38.45887803124774
2018-01-02,MSFT,78.42877810014845,78.84513858991383,77.957907501236
2018-01-02,NKE,55.57477650274455,55.97374474751266,55.051098926248415
2018-01-02,VZ,32.79153259219834,33.03484676104069,32.574590309250034
2018-01-02,WMT,28.901206712082995,29.09327042294709,28.723489293025636
2018-01-03,AAPL,39.57114668970277,39.79084546701779,39.33337110688949
2018-01-03,AMGN,133.8966226033773,134.996041947777,133.00531560836274
2018-01-03,CRM,100.53052347686828,101.2232998549916,99.75391165369147
2018-01-03,CSCO,29.77052487012893,29.949554890946462,29.61658504859031
2018-01-03,IBM,102.05670416194357,102.68363142143704,101.66676643559566
2018-01-03,INTC,38.92682416012814,39.17940315853387,38.5509769877793
2018-01-03,MSFT,78.54877225784328,78.97879221934993,78.09053438207513
2018-01-03,NKE,55.632785141826155,56.0288189404973,55.088105587433176
2018-01-03,VZ,32.81827284976049,33.053581758069676,32.6006593962221
2018-01-03,WMT,28.993842967800102,29.182064899328743,28.813463489777405
2018-01-04,AAPL,39.603967230930245,39.83282387376637,39.37319482740875
2018-01-04,AMGN,133.8230380186129,134.96054957653328,132.94571177810786
2018-01-04,CRM,100.6229894154315,101.37130794298682,99.9042508274377
2018-01-04,CSCO,29.82182534034272,30.010162623452164,29.673182251745686
2018-01-04,IBM,102.15040962936122,102.81608291076334,101.77380652653305
2018-01-04,INTC,39.05655639300739,39.32392025399676,38.684917700815504
2018-01-04,MSFT,78.71044863671658,79.17185335371778,78.28326665181964
2018-01-04,NKE,55.74493121514867,56.14353039997547,55.17707904179377
2018-01-04,VZ,32.865496870975655,33.11432289488558,32.64688629916192
2018-01-04,WMT,29.095239603589555,29.2931480577379,28.91839406781127
2018-01-05,AAPL,39.61698417268919,39.82937863168185,39.36978544219864
2018-01-05,AMGN,133.6702329054588,134.79982872256286,132.79035903424048
2018-01-05,CRM,100.6548570462125,101.34401406231406,99.89092590172154
2018-01-05,CSCO,29.851851273045575,30.033487499839303,29.69679717336696
2018-01-05,IBM,102.17145245283366,102.80995054716006,101.77282253225926
2018-01-05,INTC,39.14977559064478,39.41582251563031,38.772880900165426
2018-01-05,MSFT,78.83685981984304,79.26775929535472,78.38460686783556
2018-01-05,NKE,55.80342388768182,56.19527536903689,55.245815611930674
2018-01-05,VZ,32.897913090050544,33.147043523595244,32.675043043975435
2018-01-05,WMT,29.180611321433226,29.372956641077867,29.001977119296846
2018-01-08,AAPL,39.61224741545046,39.83362180372461,39.385397020778534
2018-01-08,AMGN,133.45745542222122,134.59157145881636,132.61106212863373
2018-01-08,CRM,100.68506946905745,101.36936962249236,99.940577692686
2018-01-08,CSCO,29.87637693945041,30.05862111594505,29.726869274857684
2018-01-08,IBM,102.1827512887064,102.81886963554123,101.7864452171569
2018-01-08,INTC,39.23059824869188,39.491442923120985,38.86992420421633
2018-01-08,MSFT,78.94087041087664,79.37180833149233,78.49049584398982
2018-01-08,NKE,55.83513925050619,56.24207272721544,55.31167375307784
2018-01-08,VZ,32.916498987386966,33.16382543153451,32.70306184901036
2018-01-08,WMT,29.259292741623106,29.44934791626176,29.082531856442746
2018-01-09,AAPL,39.640339916437604,39.874336222618325,39.415114607157015
2018-01-09,AMGN,133.40214456387454,134.5386384547983,132.56139366693864
2018-01-09,CRM,100.7760129592349,101.51758716611543,100.03839279378306
2018-01-09,CSCO,29.92765180073401,30.11427161481396,29.77936682905096
2018-01-09,IBM,102.27677880038003,102.93141869953345,101.8905704639764
2018-01-09,INTC,39.34600287330414,39.613132516202484,38.974284189260864
2018-01-09,MSFT,79.08700899741473,79.544965728065,78.64469894868483
2018-01-09,NKE,55.92791367237044,56.33026211268976,55.3826497425432
2018-01-09,VZ,32.97217425731887,33.22212161191815,32.75430038563882
2018-01-09,WMT,29.35816195253248,29.55545874189772,29.18600791070537
2018-01-10,AAPL,39.652890629255666,39.87478130044949,39.415367584028175
2018-01-10,AMGN,133.24377563777236,134.34827213331138,132.34733604235578
2018-01-10,CRM,100.84447204304978,101.5591428786505,100.07122120590088
2018-01-10,CSCO,29.971024307721397,30.152388934608936,29.813530882331783
2018-01-10,IBM,102.31601314531011,102.95326507692293,101.91339332338825
2018-01-10,INTC,39.448988901124615,39.711651213357364,39.072513962421574
2018-01-10,MSFT,79.22826079622303,79.66666247971055,78.77007493332478
