date,tic,close,high,low
2018-01-19,WMT,30.058905783767997,30.278864785345974,29.894065722820898
2018-01-22,AAPL,39.89177578214384,40.10524430367446,39.646195083924546
2018-01-22,AMGN,132.45862226109142,133.5701233979338,131.55764884810205
2018-01-22,CRM,101.78047077366595,102.48733126801423,100.99782600982974
2018-01-22,CSCO,30.378289972978386,30.562022661118373,30.216167969786216
2018-01-22,IBM,103.101552727038,103.74282242870053,102.68207747405319
2018-01-22,INTC,40.325710253277876,40.59553514574467,39.94439875824301
2018-01-22,MSFT,80.48067200726739,80.93076620839027,80.01594111872113
2018-01-22,NKE,56.67051429434766,57.06151956248399,56.07437403730678
2018-01-22,VZ,33.38891768338016,33.638387523120954,33.16281197013245
2018-01-22,WMT,30.15553488469792,30.353542539897173,29.95456883245516
2018-01-23,AAPL,39.92197140240657,40.148470605577295,39.68496148607951
2018-01-23,AMGN,132.34247618520718,133.45960625591923,131.48028904558785
2018-01-23,CRM,101.88480645959571,102.60273872991645,101.11845104113245
2018-01-23,CSCO,30.427893496951317,30.613497637366766,30.269184940653787
2018-01-23,IBM,103.17284290866363,103.81639957532875,102.76576038001606
2018-01-23,INTC,40.43363751035086,40.7122141006607,40.05256551160186
2018-01-23,MSFT,80.6484686997809,81.10031954161205,80.1805435976358
2018-01-23,NKE,56.74227612583739,57.145270835915134,56.18696506143347
2018-01-23,VZ,33.444653778005176,33.70000464311096,33.22124197786192
2018-01-23,WMT,30.249230649832544,30.45097064679951,30.060262898851814
2018-01-24,AAPL,39.96757555842362,40.20370358460925,39.740074958774244
2018-01-24,AMGN,132.2567702564184,133.39411142865762,131.42318353344874
2018-01-24,CRM,102.0268970462638,102.78884987161103,101.28999575146636
2018-01-24,CSCO,30.486409427392744,30.67912042510668,30.336425989912367
2018-01-24,IBM,103.28218520784407,103.95772087188071,102.90146218517889
2018-01-24,INTC,40.574668048356564,40.85662413063726,40.197822567910904
2018-01-24,MSFT,80.83877691396067,81.31230594264396,80.3935583304805
2018-01-24,NKE,56.83735672068591,57.25338299413472,56.276011073663085
2018-01-24,VZ,33.492626935712835,33.756077464720065,33.28031674334393
2018-01-24,WMT,30.351217544551833,30.56190902644309,30.170358452474666
2018-01-25,AAPL,39.99564569052957,40.208363266868524,39.74716327694311
2018-01-25,AMGN,132.0134152881684,133.09226365320552,131.11546699217072
2018-01-25,CRM,102.07921541796951,102.77119453116754,101.2893388130197
2018-01-25,CSCO,30.52218303470516,30.700252608923826,30.356341122043254
2018-01-25,IBM,103.31843176410636,103.94959837680393,102.8994710786427
2018-01-25,INTC,40.68410311036448,40.95035725679412,40.29575740822487
2018-01-25,MSFT,80.98612003589155,81.42868916901142,80.50648168485884
2018-01-25,NKE,56.87112263457153,57.26708377608392,56.302286408763024
2018-01-25,VZ,33.51793395027855,33.76570670071742,33.292949251756994
2018-01-25,WMT,30.4251783097779,30.627270212035658,30.230101654551742
2018-01-26,AAPL,40.01945358370301,40.233822655974365,39.77128764865232
2018-01-26,AMGN,131.776885259375,132.8573104168469,130.85918047240622
2018-01-26,CRM,102.1315287417362,102.82880376740312,101.33318906783825
2018-01-26,CSCO,30.557015007240107,30.736751975790707,30.39157391254697
2018-01-26,IBM,103.3261848624407,103.95154318699312,102.90464853301046
2018-01-26,INTC,40.784885061021654,41.05036040753735,40.39628727379629
2018-01-26,MSFT,81.12247699358436,81.57324513897896,80.6388794814716
2018-01-26,NKE,56.91730178088687,57.31648647360674,56.352546452237924
2018-01-26,VZ,33.54633563992632,33.78859591477837,33.31801263080804
2018-01-26,WMT,30.507872601544094,30.70668460260979,30.308229584603314
2018-01-29,AAPL,40.05982540063594,40.285332616593934,39.82154137624694
2018-01-29,AMGN,131.6412535370906,132.75034752285907,130.76153394635293
2018-01-29,CRM,102.23482665757933,102.97368213873936,101.49026102284448
2018-01-29,CSCO,30.604793902338443,30.793184196304935,30.447715635557223
2018-01-29,IBM,103.40621831071104,104.06439109221336,103.01375874607022
2018-01-29,INTC,40.91593182114902,41.191246091835865,40.52813354084488
2018-01-29,MSFT,81.2908869396235,81.76151404995589,80.83999698240817
2018-01-29,NKE,57.01989535155174,57.422877876168485,56.43937954181256
2018-01-29,VZ,33.58535971968608,33.83363231550213,33.360852322042916
2018-01-29,WMT,30.60755761635,30.81305963055422,30.414215747698442
2018-01-30,AAPL,40.06256225800881,40.282603878073104,39.81681077531081
2018-01-30,AMGN,131.4128942500916,132.5025654324614,130.5433406117575
2018-01-30,CRM,102.26390771483278,102.97174409754363,101.48819602963087
2018-01-30,CSCO,30.632833333085493,30.814204368475412,30.47188598272575
2018-01-30,IBM,103.41240651775311,104.04847533550392,103.01750090976365
2018-01-30,INTC,41.024473476406094,41.29592187648285,40.63700337420483
2018-01-30,MSFT,81.43432146050577,81.87114482233959,80.96793731628806
2018-01-30,NKE,57.03304368395923,57.44307962930797,56.48154257086442
2018-01-30,VZ,33.60571444969801,33.86505688475488,33.38899868432493
2018-01-30,WMT,30.67460368134742,30.883566263315416,30.488363663596264
2018-01-31,AAPL,40.111542945850545,40.34348380695882,39.87775895883678
2018-01-31,AMGN,131.29682517609106,132.41560274864838,130.4714895604356
2018-01-31,CRM,102.39884608537952,103.13424270247239,101.64119167423812
2018-01-31,CSCO,30.684026338112325,30.873644571399353,30.5299621250007
2018-01-31,IBM,103.4728153767805,104.13100887877859,103.08998198329782
2018-01-31,INTC,41.154975428663654,41.43286016041201,40.76942618869105
2018-01-31,MSFT,81.60809982519027,82.06943768010434,81.14957185753252
2018-01-31,NKE,57.10354840458424,57.51949196871132,56.56058866997334
2018-01-31,VZ,33.64142118920488,33.89668710911333,33.427955777355535
2018-01-31,WMT,30.77874563219312,30.9881171695799,30.59151074670019
2018-02-01,AAPL,40.04312692395929,40.29291948687757,39.762969968746496
2018-02-01,AMGN,130.94851405848434,132.55681056191466,129.80895718702413
2018-02-01,CRM,102.6256654300317,103.32534959521689,101.69095894543177
2018-02-01,CSCO,30.68572719018328,30.885578520634834,30.451112936173278
2018-02-01,IBM,103.54934366696838,104.19827391861025,102.91393171600106
2018-02-01,INTC,41.12217131807338,41.58520047594669,40.63739993233717
2018-02-01,MSFT,81.97174359770277,82.45743257602324,81.2943900914238
2018-02-01,NKE,57.301659552271516,57.64694129344334,56.70388267027428
2018-02-01,VZ,33.70146543449771,33.96074735483618,33.39070223783407
2018-02-01,WMT,30.800235836826573,31.017090219817938,30.568089061386715
2018-02-02,AAPL,39.99859193629585,40.24953523742938,39.716810601124386
2018-02-02,AMGN,130.8031055650449,132.36537121687522,129.66582599409176
2018-02-02,CRM,102.93814157094023,103.68440933878777,102.03282931656186
2018-02-02,CSCO,30.71437739391345,30.919058922898557,30.485709626694725
2018-02-02,IBM,103.59046165002296,104.30044051874117,102.98255603172957
2018-02-02,INTC,41.135967089449494,41.59071413661876,40.65683690842413
2018-02-02,MSFT,82.34171501725864,82.84879153674942,81.6907426678896
2018-02-02,NKE,57.51055797010121,57.88371937577024,56.906688628876
2018-02-02,VZ,33.770679466617736,34.02434732777258,33.47223728966058
2018-02-02,WMT,30.846401142148757,31.06260545839748,30.61370850163086
2018-02-05,AAPL,39.97908288129279,40.24016217880441,39.70941947297544
2018-02-05,AMGN,130.79499722852015,132.30593295220245,129.71130793098254
2018-02-05,CRM,103.29822241018249,104.06396237662071,102.4193595605292
2018-02-05,CSCO,30.780305806214038,30.993039610647205,30.552521180710922
2018-02-05,IBM,103.72147608105175,104.43456023185274,103.15102897324198
2018-02-05,INTC,41.203691579292894,41.65095671847714,40.711698752431474
2018-02-05,MSFT,82.77033589873658,83.30208966790818,82.12740415444779
2018-02-05,NKE,57.71931251349434,58.099887522067505,57.158849184008766
2018-02-05,VZ,33.87486411803431,34.12973506681673,33.58230659763132
2018-02-05,WMT,30.936177603623058,31.155249655170245,30.704517398221522
2018-02-06,AAPL,39.93868561556187,40.19105044812789,39.665078355023475
2018-02-06,AMGN,130.65458597866257,132.15071764952336,129.55040660563944
2018-02-06,CRM,103.53967559629989,104.27350358747405,102.61660629271658
2018-02-06,CSCO,30.817150979688964,31.02392696604426,30.583118508173946
2018-02-06,IBM,103.80790404186571,104.49553763874695,103.20821118945322
2018-02-06,INTC,41.219399936730014,41.67457500650995,40.731921895293446
2018-02-06,MSFT,83.14150819680596,83.66414633362523,82.48365719468809
2018-02-06,NKE,57.930450419700115,58.28733330875267,57.34744573053631
2018-02-06,VZ,33.95283550736051,34.21850196509894,33.654456716882876
2018-02-06,WMT,31.000971208164948,31.21535984161223,30.76843504547675
2018-02-07,AAPL,39.898801668414706,40.15482887707414,39.629566068514954
2018-02-07,AMGN,130.34596669758727,131.99298586699314,129.23691725526902
2018-02-07,CRM,103.84367290534675,104.58384698168135,102.93134783661836
2018-02-07,CSCO,30.82338005243592,31.040060388719844,30.598495311606865
2018-02-07,IBM,103.8686733425903,104.57798985697417,103.2647097774231
2018-02-07,INTC,41.182823129114794,41.67099199308868,40.714871306666495
2018-02-07,MSFT,83.55166387020701,84.08100984375605,82.88143466490969
2018-02-07,NKE,58.181000951995145,58.5513761505112,57.58072615373704
2018-02-07,VZ,34.02648009854662,34.283157511202596,33.71741508282609
2018-02-07,WMT,31.04428857389005,31.26969603582276,30.80780707405113
2018-02-08,AAPL,39.8659091084608,40.13197765885794,39.609113844611564
2018-02-08,AMGN,130.32250915975496,131.8304884539126,129.25305376827345
2018-02-08,CRM,104.2055808956736,104.98549758124399,103.34654560637458
2018-02-08,CSCO,30.886847743542866,31.101522224911758,30.662732052881235
2018-02-08,IBM,103.96064653946542,104.69206173703378,103.37944883137712
2018-02-08,INTC,41.22448842297945,41.6809942272195,40.76125916212996
2018-02-08,MSFT,83.95837174214938,84.49941062675188,83.33204788602505
2018-02-08,NKE,58.4100864040434,58.798001446339825,57.82511571959905
2018-02-08,VZ,34.12460939762186,34.385012978424044,33.8276806413761
2018-02-08,WMT,31.128048836999852,31.347147013698194,30.892057344348288
2018-02-09,AAPL,39.822002539843226,40.07655488710932,39.550700015806925
2018-02-09,AMGN,130.23527163003803,131.73159727565434,129.12692528146283
2018-02-09,CRM,104.50711573499196,105.25839005206683,103.6071408159008
2018-02-09,CSCO,30.939233349747248,31.142634257098496,30.70506642863966
2018-02-09,IBM,104.0650153663778,104.75261138398425,103.46020594728569
2018-02-09,INTC,41.26963192343269,41.713937516905496,40.783790955899704
2018-02-09,MSFT,84.33325683865395,84.85290271106506,83.67626659053661
2018-02-09,NKE,58.613924734998164,58.98380123202702,58.018291952654316
2018-02-09,VZ,34.20887966570101,34.46925794428388,33.90600155426188
2018-02-09,WMT,31.190045193417205,31.40681330430389,30.95245883250063
2018-02-12,AAPL,39.78469202320921,40.04634737658047,39.522696908839336
2018-02-12,AMGN,130.07887515676452,131.63274925367355,128.98671034112706
2018-02-12,CRM,104.81534817804341,105.57896148316686,103.93315220771575
2018-02-12,CSCO,30.98220029747541,31.19931689004809,30.75675350527425
2018-02-12,IBM,104.17407288444427,104.88157606626689,103.58116207839038
2018-02-12,INTC,41.27266365795299,41.74618040952541,40.80215443986586
2018-02-12,MSFT,84.73234118978196,85.27616714156464,84.07862079988367
2018-02-12,NKE,58.847849490383204,59.2214182853899,58.252525213979155
2018-02-12,VZ,34.299887206151034,34.55803926223524,33.991211221514014
2018-02-12,WMT,31.262418917256863,31.48669647794747,31.019345045722257
2018-02-13,AAPL,39.7393910745296,40.000448220823486,39.463116992630184
2018-02-13,AMGN,130.20127817040327,131.61799697934345,129.08739372304646
2018-02-13,CRM,105.12860055625539,105.90611869085379,104.24789258310845
2018-02-13,CSCO,31.07175995472233,31.28229199299248,30.841358609977167
2018-02-13,IBM,104.26737579382053,104.98353728168415,103.69103944575612
2018-02-13,INTC,41.354424113749275,41.791538533641074,40.8725367177136
2018-02-13,MSFT,85.06530265103612,85.61003549845675,84.4451566065712
2018-02-13,NKE,59.03531833292988,59.42119413323292,58.45504618884054
2018-02-13,VZ,34.394568725109416,34.64713253247828,34.08758649183605
2018-02-13,WMT,31.368521139734014,31.584525964486883,31.116823970228705
2018-02-14,AAPL,39.75101422192192,40.034838766053824,39.510453339093964
2018-02-14,AMGN,130.25707999235658,131.88467877653096,129.27062800907038
2018-02-14,CRM,105.63554760187736,106.49143193988843,104.81778803522576
2018-02-14,CSCO,31.164916997281267,31.389397564887645,30.947394620914583
2018-02-14,IBM,104.48332719176979,105.23606164554435,103.94298132168474
2018-02-14,INTC,41.4664699483415,41.939353967124454,40.990623671628555
2018-02-14,MSFT,85.58485971430416,86.16587486128907,84.96164816469795
2018-02-14,NKE,59.32280950618311,59.73274178191383,58.77652191563139
2018-02-14,VZ,34.52049647023954,34.79384826695779,34.237244781851665
2018-02-14,WMT,31.46605998280582,31.706559066332265,31.24247769636949
2018-02-15,AAPL,39.7432171407607,40.03447864949458,39.505864528861835
2018-02-15,AMGN,130.33541432832317,131.9634445365146,129.3473267862568
2018-02-15,CRM,106.09909396551929,106.98134090014659,105.30809272173886
2018-02-15,CSCO,31.251026696352703,31.47362074207482,31.03858177168575
2018-02-15,IBM,104.69465281387154,105.42863990723296,104.13157409613963
2018-02-15,INTC,41.54601259268451,42.02315539177114,41.098856725384
2018-02-15,MSFT,86.03557725397071,86.62532408183081,85.43948270470837
2018-02-15,NKE,59.59995338970779,60.01049854820972,59.02618293468457
2018-02-15,VZ,34.63332318504113,34.91620399882651,34.343920235940395
2018-02-15,WMT,31.547483606191584,31.78815373070331,31.324376610758165
2018-02-16,AAPL,39.71104088734023,39.97423705649209,39.44541536098299
2018-02-16,AMGN,130.26533321995885,131.81913045733842,129.17788954660358
2018-02-16,CRM,106.40773091509334,107.20619507486998,105.51208163686759
2018-02-16,CSCO,31.298108904241634,31.51629667545225,31.071848406827293
2018-02-16,IBM,104.80124311191945,105.51809405825497,104.20593485419523
2018-02-16,INTC,41.559468467774025,42.03194759417676,41.08844570725702
2018-02-16,MSFT,86.42986559652094,86.9977427318843,85.77601060382563
2018-02-16,NKE,59.82837427449144,60.21530058841053,59.22411610748174
2018-02-16,VZ,34.72314487600292,34.990838074298104,34.415553159003345
2018-02-16,WMT,31.623503769435104,31.847731837530088,31.384174884148624
2018-02-20,AAPL,39.710870012742966,39.98831138609718,39.46054047819322
2018-02-20,AMGN,130.205542058657,131.8871811142227,129.1815696109888
2018-02-20,CRM,106.9233085808614,107.75614690990626,106.06762190830922
2018-02-20,CSCO,31.36285430834966,31.591448687816207,31.14507873839375
2018-02-20,IBM,104.99601552657467,105.73570934440538,104.4379446243795
2018-02-20,INTC,41.626797112172916,42.11203771265236,41.15400948556269
2018-02-20,MSFT,86.98280908515868,87.54856063516623,86.31800477575827
2018-02-20,NKE,60.09777257769233,60.516577751220375,59.52694468650275
2018-02-20,VZ,34.84304303520554,35.11548473449611,34.54850502283269
2018-02-20,WMT,31.708494595233503,31.954676798787894,31.47953165162549
2018-02-21,AAPL,39.67078456677917,39.921912941169566,39.38932224889892
2018-02-21,AMGN,130.0912734429067,131.5765921017924,128.98806555485777
2018-02-21,CRM,107.18606697532229,107.94898480882179,106.24739362808525
2018-02-21,CSCO,31.418179084626594,31.626348097434203,31.18108692245142
2018-02-21,IBM,105.13997137881898,105.81369239489239,104.53517968672033
2018-02-21,INTC,41.67197102929266,42.11686150170509,41.162643185329756
2018-02-21,MSFT,87.35485157359086,87.89333603644609,86.66668880654025
2018-02-21,NKE,60.29027853548765,60.65825457963326,59.69111742149864
2018-02-21,VZ,34.92134830624943,35.18638806850676,34.61079416563148
2018-02-21,WMT,31.779958787133765,32.00215709319061,31.534977931008154
2018-02-22,AAPL,39.6341848949485,39.89961576075338,39.37142067387324
2018-02-22,AMGN,130.0355559768259,131.52975681343173,128.95654067053448
2018-02-22,CRM,107.48510918292621,108.28880590403325,106.58583252368898
2018-02-22,CSCO,31.472089348483472,31.687276454177574,31.241565733506846
2018-02-22,IBM,105.26379860151899,105.97333708862048,104.66887749403585
2018-02-22,INTC,41.69702623425659,42.16224308556603,41.2265898929412
2018-02-22,MSFT,87.72905998397916,88.29771222940124,87.07553850441161
2018-02-22,NKE,60.531462695797,60.914552313720456,59.923927777480266
2018-02-22,VZ,35.005744584813954,35.28175017404781,34.69745162367661
2018-02-22,WMT,31.85486205927979,32.07758135194718,31.61267370781238
2018-02-23,AAPL,39.60510653469812,39.876761227452505,39.34241500653215
2018-02-23,AMGN,130.08162803602335,131.62158133762685,129.02698756008027
2018-02-23,CRM,107.88318387413673,108.71979580245751,106.98231205977099
2018-02-23,CSCO,31.547341145521514,31.76753984375918,31.321496956487415
2018-02-23,IBM,105.39105015605692,106.12379242535684,104.82088568007266
2018-02-23,INTC,41.78386818007238,42.243033107177446,41.300761387703076
2018-02-23,MSFT,88.16077570587285,88.74570214142831,87.50396251356118
2018-02-23,NKE,60.76616613385326,61.17714562781308,60.18406654916857
2018-02-23,VZ,35.11403803090768,35.38400838070332,34.810113048886585
2018-02-23,WMT,31.948298697142356,32.179915888856186,31.70984552637274
2018-02-26,AAPL,39.54752628930999,39.80041943660957,39.26034874792587
2018-02-26,AMGN,129.924927031381,131.45305304022932,128.8014011716895
2018-02-26,CRM,108.13471069814885,108.90244768628997,107.1632765172456
2018-02-26,CSCO,31.58186330018453,31.792963640187672,31.34711548901582
2018-02-26,IBM,105.50583825253278,106.17487419036678,104.88524568509285
2018-02-26,INTC,41.79312514942877,42.24989116800505,41.29877588315441
2018-02-26,MSFT,88.51915485266159,89.06259457948184,87.81882817935548
2018-02-26,NKE,60.95474038113916,61.33300378275072,60.338468595555554
2018-02-26,VZ,35.17769759031425,35.44973349279188,34.858487301395414
2018-02-26,WMT,32.01175406187978,32.23580976392621,31.763288400891863
2018-02-27,AAPL,39.499086033348625,39.74779370340811,39.216850633967034
2018-02-27,AMGN,129.72906935798457,131.24484189781015,128.59936755572465
2018-02-27,CRM,108.38345492838124,109.15169697353484,107.4250118042239
2018-02-27,CSCO,31.609409511701326,31.81810389367009,31.372152969479046
2018-02-27,IBM,105.63598239098509,106.30185880182523,105.00156287510382
2018-02-27,INTC,41.78432029358236,42.2419831371114,41.29127687858451
2018-02-27,MSFT,88.8764338305243,89.41984756600174,88.17076047028156
2018-02-27,NKE,61.15171035798368,61.52597064709791,60.51971190726678
2018-02-27,VZ,35.23986099778923,35.50876106567862,34.92114223947319
2018-02-27,WMT,32.06118687703354,32.28388930248329,31.815167007085883
2018-02-28,AAPL,39.47732300833447,39.73192729607029,39.199822236114684
2018-02-28,AMGN,129.65913567978,131.17205870913315,128.56364951588944
2018-02-28,CRM,108.73057367564927,109.52911812371845,107.78993051329726
2018-02-28,CSCO,31.66353393676463,31.88108025628916,31.430891773417606
2018-02-28,IBM,105.791338502993,106.4959746766237,105.19526190584968
