date,tic,close,high,low
2018-01-02,AAPL,39.54740665065454,39.75658302784315,39.30199156917823
2018-01-02,AMGN,134.0646313802298,135.16479374487636,133.1565477381181
2018-01-02,CRM,100.46755491650309,101.13928697285745,99.67868131063406
2018-01-02,CSCO,29.73813187369057,29.911335524510463,29.57841035140836
2018-01-02,IBM,102.0502245665475,102.66500448646946,101.63920058986538
2018-01-02,INTC,38.82463815835106,39.07614533915248,38.45893113530319
2018-01-02,MSFT,78.42872454115418,78.8450623545862,77.95790620713476
2018-01-02,NKE,55.57481134258285,55.973840977657346,55.05115727493907
2018-01-02,VZ,32.791553811605944,33.03487656839637,32.5746269687146
2018-01-02,WMT,28.901251367371984,29.093333203383075,28.723548308367363
2018-01-03,AAPL,39.57122805914394,39.79094581488169,39.33346273723088
2018-01-03,AMGN,133.89679699045215,134.99623599122717,133.00557338621473
2018-01-03,CRM,100.53046614935361,101.22328479802685,99.75392484614716
2018-01-03,CSCO,29.77053727759316,29.949574710669957,29.616607378615353
2018-01-03,IBM,102.05659020447077,102.6835730550507,101.66668429803158
2018-01-03,INTC,38.92690127813587,39.17948630123353,38.55104852303857
2018-01-03,MSFT,78.54868143195044,78.97872858616269,78.09046645114883
2018-01-03,NKE,55.632795317063476,56.02885005330909,55.08813676180094
2018-01-03,VZ,32.81828140023442,33.05359189031619,32.600669138604616
2018-01-03,WMT,28.993885794637187,29.182117581758064,28.81351902490046
2018-01-04,AAPL,39.604057669861,39.832909911962204,39.37329259038542
2018-01-04,AMGN,133.82312286646058,134.9607065397925,132.9457981037749
2018-01-04,CRM,100.62281087518865,101.37117004262187,99.90404508983063
2018-01-04,CSCO,29.821823201223268,30.01014660613234,29.673189856093078
2018-01-04,IBM,102.15022396094541,102.81591859023094,101.77362848359164
2018-01-04,INTC,39.05660952167719,39.32398622386071,38.68498452133156
2018-01-04,MSFT,78.7103191896192,79.17174462708623,78.28318565999386
2018-01-04,NKE,55.74499546121892,56.143629055473774,55.17713761229426
2018-01-04,VZ,32.865497151647006,33.114329237603606,32.64688874245499
2018-01-04,WMT,29.095296100780665,29.293220107253468,28.918469547810126
2018-01-05,AAPL,39.61711465896869,39.82952341532098,39.36992396857571
2018-01-05,AMGN,133.67030972977383,134.79992823587716,132.79032646475312
2018-01-05,CRM,100.6545134926473,101.34374286710873,99.89064299204075
2018-01-05,CSCO,29.85184494355822,30.0334897424399,29.696799064162093
2018-01-05,IBM,102.17119154712408,102.80967330919312,101.77260975502388
2018-01-05,INTC,39.14986496185451,39.41593078316029,38.772961850270676
2018-01-05,MSFT,78.83674796618568,79.26767421731434,78.3845269390927
2018-01-05,NKE,55.80361510402173,56.19549663274974,55.24599262533207
2018-01-05,VZ,32.89793091217081,33.147066475942005,32.67506891412425
