date,tic,close,high,low
2018-01-02,AAPL,39.547387677790745,39.75655138360349,39.301969911821736
2018-01-02,AMGN,134.06464557767504,135.16464978093126,133.1565890965483
2018-01-02,CRM,100.467752847828,101.1395125238328,99.67887619261438
2018-01-02,CSCO,29.73813532718002,29.911338316135534,29.57840215020365
2018-01-02,IBM,102.05042838656206,102.665172482487,101.63941224863905
2018-01-02,INTC,38.82461028227087,39.076098838567205,38.45891686704238
2018-01-02,MSFT,78.42882402021148,78.84516624879332,77.95802084432013
2018-01-02,NKE,55.574790772125986,55.9738247933833,55.05113832963708
2018-01-02,VZ,32.79153348642344,33.03485001728569,32.574629863621816
2018-01-02,WMT,28.901271630046423,29.093326206437283,28.72358248941019
2018-01-03,AAPL,39.57120036641682,39.790907519298045,39.33343138375356
2018-01-03,AMGN,133.89692966885403,134.99631171063717,133.00567631926782
2018-01-03,CRM,100.53069072461277,101.2234535272609,99.7540924727833
2018-01-03,CSCO,29.770547948248755,29.949585759968596,29.616609920608877
2018-01-03,IBM,102.05683402458969,102.68380574296532,101.66692602763588
2018-01-03,INTC,38.926876536205285,39.17946374952771,38.551034987767814
2018-01-03,MSFT,78.54886752970692,78.97892939773327,78.09065277522404
2018-01-03,NKE,55.63273623284092,56.0287733532276,55.088065365418444
2018-01-03,VZ,32.81829136288161,33.053609943201394,32.60067953398163
2018-01-03,WMT,28.993925803327798,29.18216243178904,28.813547636739056
2018-01-04,AAPL,39.60404381161156,39.832881179697985,39.37326815454015
2018-01-04,AMGN,133.8233325273114,134.96091757801435,132.9460818104108
2018-01-04,CRM,100.62319393689651,101.37156321146732,99.90443776345155
2018-01-04,CSCO,29.821854246652034,30.010184239780088,29.6732067261965
2018-01-04,IBM,102.15060427970599,102.81632499408596,101.77401621386699
2018-01-04,INTC,39.05661573558426,39.32398993211279,38.685025221825185
2018-01-04,MSFT,78.71057964249631,79.17199832543118,78.28346200012697
2018-01-04,NKE,55.744918475203555,56.143531267954465,55.17707178380128
2018-01-04,VZ,32.86552835646539,33.11435543005495,32.646930836401054
2018-01-04,WMT,29.09533629305046,29.29324737632476,28.918509970075114
2018-01-05,AAPL,39.61712355657747,39.82952891139729,39.369931161067775
2018-01-05,AMGN,133.67050900562012,134.8002522683341,132.79058539286314
2018-01-05,CRM,100.65504102634799,101.34430050448053,99.89115958982366
2018-01-05,CSCO,29.85188267123926,30.033531688141974,29.69681686828938
2018-01-05,IBM,102.17159512668206,102.81006871852729,101.77297095937847
2018-01-05,INTC,39.14991008601487,39.415951303099206,38.773037170699524
2018-01-05,MSFT,78.83701262159283,79.2679426577476,78.38478872817292
2018-01-05,NKE,55.80347807618093,56.19532354863884,55.24584879036767
2018-01-05,VZ,32.89798686403235,33.14713862624571,32.67511259320532
2018-01-05,WMT,29.18072178192839,29.373080283861782,29.002086877486946
2018-01-08,AAPL,39.61244755287489,39.833803859725734,39.38559796164818
2018-01-08,AMGN,133.4577793412081,134.59193500863879,132.61140064930242
2018-01-08,CRM,100.68542303838876,101.36978261532352,99.94096472631482
