date,tic,close,high,low
2018-01-08,CRM,100.68504200418795,101.36932676555934,99.94059210611715
2018-01-08,CSCO,29.876386250723492,30.058616596932286,29.726886788745137
2018-01-08,IBM,102.1824327554232,102.8185783197647,101.78615628707253
2018-01-08,INTC,39.23076894924235,39.49163949226735,38.87011576344881
2018-01-08,MSFT,78.94081159205601,79.37176071635879,78.49045478562218
2018-01-08,NKE,55.83537272674582,56.24234040187399,55.31189901143413
2018-01-08,VZ,32.91646279341207,33.16379210290161,32.703035439009376
2018-01-08,WMT,29.259401501542293,29.44946604077809,29.082648966217814
2018-01-09,AAPL,39.64037895862402,39.87438211441703,39.415147223572
2018-01-09,AMGN,133.40266543356486,134.53922591904566,132.5618987930916
2018-01-09,CRM,100.77606130452318,101.5177082086523,100.03847250740733
2018-01-09,CSCO,29.927660780826553,30.11426952970186,29.779383566846583
2018-01-09,IBM,102.27635608365605,102.93102574157967,101.89018250872614
2018-01-09,INTC,39.34622465160897,39.613372033771036,38.97452386625587
2018-01-09,MSFT,79.0869139665218,79.54489274559242,78.6446680255953
2018-01-09,NKE,55.92817954423696,56.330538532723786,55.382916594514995
2018-01-09,VZ,32.972120902778826,33.222068922671724,32.75425437668801
2018-01-09,WMT,29.358279899185046,29.55557317198885,29.186137590263815
2018-01-10,AAPL,39.652931293712385,39.87483657929587,39.41539062665296
2018-01-10,AMGN,133.24424938685883,134.3487635130153,132.34781821104875
2018-01-10,CRM,100.84446722066723,101.55921212982246,100.0711788637747
2018-01-10,CSCO,29.971028514454666,30.152386988573824,29.81353982519985
2018-01-10,IBM,102.31554810115875,102.95279388304192,101.9129623544705
2018-01-10,INTC,39.44927376330196,39.711944512782836,39.07281892458317
2018-01-10,MSFT,79.22812503079165,79.66652384390514,78.77001497356656
2018-01-10,NKE,55.99368858134961,56.391804292328864,55.43893332234531
2018-01-10,VZ,33.0191115587974,33.264719952532175,32.79664420313918
2018-01-10,WMT,29.447166227413465,29.644166413017324,29.26218790168076
2018-01-11,AAPL,39.65023123078633,39.87614441922194,39.425702579970974
2018-01-11,AMGN,133.06306618075396,134.19863064436933,132.2098891579934
2018-01-11,CRM,100.89000020724437,101.60812297343561,100.14280414678777
2018-01-11,CSCO,30.008308921749478,30.19466841884445,29.857632430624264
2018-01-11,IBM,102.39690736724123,103.04403635178633,101.98625238461305
2018-01-11,INTC,39.53784190789642,39.8065354971459,39.174198097468654
2018-01-11,MSFT,79.34667893357687,79.79689700155696,78.89547833551026
2018-01-11,NKE,56.05819493868403,56.462159469952404,55.50824859148893
2018-01-11,VZ,33.06084972840259,33.31352216810433,32.841023247677576
2018-01-11,WMT,29.531387072450624,29.72701089629014,29.35142616922655
2018-01-12,AAPL,39.679789413841576,39.90485829615083,39.447802301711874
2018-01-12,AMGN,132.9355326569161,134.01518291166286,132.02944723804234
2018-01-12,CRM,100.99125747834871,101.7122910778242,100.21198471921011
2018-01-12,CSCO,30.06821601703902,30.250444242545708,29.90859438958283
2018-01-12,IBM,102.54440567467758,103.18796452818059,102.11968608199567
2018-01-12,INTC,39.65698409815242,39.923307961638024,39.273144894646386
2018-01-12,MSFT,79.4949223578114,79.9448750596598,79.03257331327083
2018-01-12,NKE,56.163068254085886,56.54995696642694,55.55834864205093
2018-01-12,VZ,33.12255746480303,33.37042993893969,32.894349423535346
2018-01-12,WMT,29.637791512875847,29.829941168239657,29.445041055000836
2018-01-16,AAPL,39.736028470325415,39.98706193998099,39.52874638060434
2018-01-16,AMGN,132.91091975766403,134.14630833557885,132.1475870308186
2018-01-16,CRM,101.22755385355451,102.04296357043259,100.55729344315348
2018-01-16,CSCO,30.148288399914513,30.350560192343487,30.011306577435242
2018-01-16,IBM,102.70777386497183,103.40769274809303,102.3554950068618
2018-01-16,INTC,39.81193433003445,40.102129858512555,39.46523859507263
2018-01-16,MSFT,79.7353278317268,80.22854266271673,79.33502458761905
2018-01-16,NKE,56.30207483586566,56.73504938421719,55.766166684741
2018-01-16,VZ,33.187179157210444,33.45790328868636,32.98966717993895
2018-01-16,WMT,29.760160743870475,29.975189184106387,29.588171488533316
2018-01-17,AAPL,39.80631855255977,40.05913253629424,39.598103127472086
2018-01-17,AMGN,132.8789490506852,134.09503335995907,132.09820372103465
2018-01-17,CRM,101.46858417699517,102.28773221548897,100.76198077869765
2018-01-17,CSCO,30.229585660835518,30.429188581604844,30.088198139308385
2018-01-17,IBM,102.84491254346936,103.53404527354068,102.47963715678458
2018-01-17,INTC,39.961172099945834,40.25026373158653,39.61481217635949
2018-01-17,MSFT,79.9773157713837,80.47415517970266,79.54963144758665
2018-01-17,NKE,56.40848866249835,56.850504829250575,55.899692982282794
2018-01-17,VZ,33.25957389594129,33.52803720782961,33.06277766525033
2018-01-17,WMT,29.873236986018533,30.091103716870805,29.700334191667288
2018-01-18,AAPL,39.8372477437048,40.06371742215698,39.60708449275678
2018-01-18,AMGN,132.75418988726642,133.88372667130307,131.9032781303309
2018-01-18,CRM,101.55266264016666,102.27720601975395,100.80165475013006
2018-01-18,CSCO,30.27360934175771,30.462033461906838,30.121762470391804
2018-01-18,IBM,102.9080049967693,103.56521309039138,102.51256536148018
2018-01-18,INTC,40.071163787244636,40.34349712752884,39.696269680900734
2018-01-18,MSFT,80.12198892435543,80.58065810311417,79.66435476908964
2018-01-18,NKE,56.48229129854421,56.891087878990426,55.93519668907353
2018-01-18,VZ,33.29969272199413,33.55065535728466,33.08159478953433
2018-01-18,WMT,29.96878153931868,30.16920960520086,29.787174724217465
2018-01-19,AAPL,39.86972775256084,40.12166525118669,39.6655900584607
2018-01-19,AMGN,132.70438625403918,133.90097573367714,131.91670613749196
2018-01-19,CRM,101.70010656334325,102.52324372040631,101.03644798428311
2018-01-19,CSCO,30.331549619682665,30.531993113104633,30.19351410779382
2018-01-19,IBM,103.04380968606887,103.74881937806683,102.6936241632168
2018-01-19,INTC,40.214698924476906,40.5035057332324,39.86604326978597
2018-01-19,MSFT,80.32752439782192,80.82283482391551,79.92513362364689
2018-01-19,NKE,56.59101550674034,57.03459496734316,56.062997173430155
2018-01-19,VZ,33.356259102120056,33.624328786267725,33.15765467975707
2018-01-19,WMT,30.059226526027494,30.279189833732037,29.894383860150548
2018-01-22,AAPL,39.89196940492692,40.10547366181088,39.646366914474555
2018-01-22,AMGN,132.4583010321023,133.5697685520082,131.55727191887556
2018-01-22,CRM,101.7795045477447,102.48645610373272,100.99699053098925
2018-01-22,CSCO,30.378463628235313,30.56220258058099,30.216361496199116
2018-01-22,IBM,103.1011951250776,103.74246005046756,102.68173385418997
2018-01-22,INTC,40.325973407623906,40.59579844923951,39.944648119919485
2018-01-22,MSFT,80.48058672999251,80.93071301261512,80.0158739773731
2018-01-22,NKE,56.67166489824721,57.06266815909444,56.07554534171898
2018-01-22,VZ,33.388789565006576,33.63825058959726,33.162681678342956
2018-01-22,WMT,30.155881159677566,30.353880394918026,29.954912140740394
2018-01-23,AAPL,39.92216801620456,40.1486925605868,39.68515717072595
2018-01-23,AMGN,132.34230347971186,133.45942635382582,131.48010238446878
2018-01-23,CRM,101.88381024705475,102.60177325499983,101.11749297059366
2018-01-23,CSCO,30.42808071153185,30.61369534027903,30.269374335839174
2018-01-23,IBM,103.17244337157135,103.81601055420698,102.76536730070671
2018-01-23,INTC,40.43393145992069,40.71251382101294,40.052856049960596
2018-01-23,MSFT,80.64840309227831,81.10026096287241,80.18050428512493
2018-01-23,NKE,56.74349277215255,57.146490568450524,56.18819300669879
2018-01-23,VZ,33.444501047991295,33.69984860368872,33.22109333107611
2018-01-23,WMT,30.249594423217825,30.45133421833398,30.060621664218353
2018-01-24,AAPL,39.967845246145046,40.20399482290105,39.740351337650225
2018-01-24,AMGN,132.25671336618092,133.3940719239974,131.4230731708767
2018-01-24,CRM,102.0257044730774,102.78777658893657,101.28884023368278
2018-01-24,CSCO,30.48658498419177,30.679296600768357,30.336630082241747
2018-01-24,IBM,103.28192505997076,103.95745949027213,102.90118006988784
2018-01-24,INTC,40.57501983631103,40.85698382168243,40.1981649382435
2018-01-24,MSFT,80.83870875881658,81.31220835980413,80.39351780409795
2018-01-24,NKE,56.83864689160428,57.25467427802238,56.277319567473306
2018-01-24,VZ,33.49247171248344,33.755916834782276,33.280151678041484
2018-01-24,WMT,30.35160804886401,30.562299032508808,30.170753065241648
2018-01-25,AAPL,39.99594612215018,40.208683752121836,39.74743706350119
2018-01-25,AMGN,132.01329893819613,133.09202603714476,131.1154215803366
2018-01-25,CRM,102.07804496602158,102.77006826987345,101.28823118166602
2018-01-25,CSCO,30.522385550366664,30.700459670852847,30.356514670045097
2018-01-25,IBM,103.3179914032913,103.94920268509485,102.89904944069183
2018-01-25,INTC,40.684451558994574,40.95069794061343,40.29609926679211
2018-01-25,MSFT,80.98598635221354,81.42854425050227,80.50631104350111
2018-01-25,NKE,56.872433589341036,57.26839702616248,56.30357107606626
2018-01-25,VZ,33.51774095758709,33.765511626325946,33.29274502644114
2018-01-25,WMT,30.425593555445097,30.62768885905342,30.2305153956233
2018-01-26,AAPL,40.019796459844315,40.23418760656471,39.77163636880836
2018-01-26,AMGN,131.77676221276582,132.85712418424254,130.85908539670316
2018-01-26,CRM,102.13014752530262,102.8274941491263,101.33187336726625
2018-01-26,CSCO,30.55725403461904,30.737001190693412,30.39181596142687
2018-01-26,IBM,103.32570680532037,103.95111712271571,102.90419618677969
2018-01-26,INTC,40.7852594924562,41.0507434338171,40.396676881707336
2018-01-26,MSFT,81.12229667474291,81.5730413284806,80.63874537106267
2018-01-26,NKE,56.91875551059611,57.31794274698075,56.35401680853735
2018-01-26,VZ,33.546110652787846,33.78836933664735,33.31776901772027
2018-01-26,WMT,30.508329179680395,30.70713979573484,30.30868297183162
2018-01-29,AAPL,40.06021396680285,40.285738598107564,39.821944049727065
2018-01-29,AMGN,131.64123828645225,132.75030008453086,130.76156413265653
2018-01-29,CRM,102.23349027412905,102.97234254325696,101.48898302594301
2018-01-29,CSCO,30.60506959493017,30.793474365234008,30.447986694811906
2018-01-29,IBM,103.40574458826288,104.06400557702483,103.01330173787478
2018-01-29,INTC,40.9163167150384,41.19163194440257,40.528528201678064
2018-01-29,MSFT,81.29073974634778,81.76136420576641,80.83989913373503
2018-01-29,NKE,57.02141826267489,57.424429122189444,56.44093015379308
2018-01-29,VZ,33.58510500659702,33.833369700543976,33.36059090475949
2018-01-29,WMT,30.608038152655215,30.813538379862187,30.414697238959175
2018-01-30,AAPL,40.062978708504836,40.28303662634036,39.81722058199042
2018-01-30,AMGN,131.41286977444233,132.5024583373062,130.54329082906403
2018-01-30,CRM,102.26238714261844,102.97028569743576,101.486698459547
2018-01-30,CSCO,30.633108347014133,30.814489561727584,30.472172563324175
2018-01-30,IBM,103.41192411261818,104.04795393137978,103.01700941670563
2018-01-30,INTC,41.02488829746687,41.296338100176996,40.63740968531431
2018-01-30,MSFT,81.43425269739376,81.87105645067356,80.96788182088285
2018-01-30,NKE,57.03463325068718,57.44467330568704,56.483138569204044
2018-01-30,VZ,33.60543282793374,33.86476181268809,33.38870830780995
2018-01-30,WMT,30.675104620120603,30.88405667971129,30.48886767090185
2018-01-31,AAPL,40.1120057815758,40.343983853419346,39.87821225788089
2018-01-31,AMGN,131.29687170638115,132.41567463577445,130.47161542503756
2018-01-31,CRM,102.39733294778678,103.1328086297667,101.63973374242465
2018-01-31,CSCO,30.684365450946938,30.873993229744944,30.530298823796926
2018-01-31,IBM,103.47226548148387,104.13052105655093,103.0894468025298
2018-01-31,INTC,41.155396149896944,41.4332929661865,40.7698698358468
2018-01-31,MSFT,81.60788401285564,82.06921285118777,81.14936799383419
2018-01-31,NKE,57.10522476609611,57.52119334509534,56.56227573290201
2018-01-31,VZ,33.64109968270661,33.89637716227417,33.427627810270415
2018-01-31,WMT,30.779282325859857,30.988664102279255,30.592047846569283
2018-02-01,AAPL,40.04361225960958,40.29343315436259,39.763459559292755
2018-02-01,AMGN,130.9488385479947,132.55708216977217,129.80929702602077
2018-02-01,CRM,102.62433202239703,103.3240018994405,101.68961195489382
2018-02-01,CSCO,30.686029982323078,30.885872218402373,30.45144267707372
2018-02-01,IBM,103.54883910662434,104.19781802423404,102.91345838833664
2018-02-01,INTC,41.12257192399323,41.585641273090864,40.63778533113816
2018-02-01,MSFT,81.9715713342646,82.45732786339609,81.29425201301947
2018-02-01,NKE,57.30330942775281,57.64860814368406,56.70548715144856
2018-02-01,VZ,33.70119533821845,33.96047456928508,33.39042898914552
2018-02-01,WMT,30.800805801388336,31.017669718458404,30.568670188598293
2018-02-02,AAPL,39.999118435226826,40.250073653025964,39.71733354985484
2018-02-02,AMGN,130.80389321008875,132.3660306085272,129.66658578489512
2018-02-02,CRM,102.93690447705292,103.6830731239042,102.03160983665639
2018-02-02,CSCO,30.71464227692127,30.919327027394928,30.48595887994258
2018-02-02,IBM,103.59003302382783,104.30002188806878,102.98214618174478
2018-02-02,INTC,41.13637393933945,41.591146737195324,40.65725743727329
2018-02-02,MSFT,82.34160312317812,82.84871725455622,81.69061540198072
2018-02-02,NKE,57.51222490845115,57.88539302030691,56.90832816207744
2018-02-02,VZ,33.77040884940147,34.024077702560255,33.47196153278207
2018-02-02,WMT,30.84697772939308,31.063184751260167,30.614285441690598
2018-02-05,AAPL,39.979650718234275,40.240754299039175,39.710006074779955
2018-02-05,AMGN,130.79597467888212,132.30685157136068,129.71231217538136
2018-02-05,CRM,103.29703628379079,104.06270372956682,102.4182136366693
2018-02-05,CSCO,30.780550487070776,30.993290290648726,30.552782419174214
2018-02-05,IBM,103.72103240218483,104.43416539602175,103.15059738941441
2018-02-05,INTC,41.20410382099306,41.65140750588904,40.71210945086309
2018-02-05,MSFT,82.77025855817084,83.30203883698856,82.12732358750381
2018-02-05,NKE,57.721017751299556,58.10161560633008,57.16051542818806
2018-02-05,VZ,33.874602279557834,34.129471480136395,33.58204930408092
2018-02-05,WMT,30.93675452323852,31.155844368764036,30.70510634813919
2018-02-06,AAPL,39.93925627356346,40.19166453790771,39.66569530846697
2018-02-06,AMGN,130.65582267198116,132.15187031539787,129.5516259812611
2018-02-06,CRM,103.53860839662012,104.27227648220683,102.61547964963144
2018-02-06,CSCO,30.817374775730585,31.024154863529855,30.583351513736936
2018-02-06,IBM,103.80746023205182,104.4950746819066,103.20775105648534
2018-02-06,INTC,41.21984394007067,41.67503153939363,40.73238687931168
2018-02-06,MSFT,83.1414713318694,83.66416567677811,82.48358820538606
2018-02-06,NKE,57.93223681320496,58.28915233267865,57.349188281514245
2018-02-06,VZ,33.952558466594645,34.21823459611435,33.65420889950126
2018-02-06,WMT,31.001542748268626,31.215946353454736,30.769026621403167
2018-02-07,AAPL,39.89943305399233,40.155476079751956,39.630207773477416
2018-02-07,AMGN,130.34753350723443,131.99447532648713,129.23848469146245
2018-02-07,CRM,103.84270629036229,104.58296226778243,102.93038364099733
2018-02-07,CSCO,30.82357171357954,31.040253903147534,30.598708927332936
2018-02-07,IBM,103.868320334286,104.57766726490979,103.26435603361307
2018-02-07,INTC,41.18326939889987,41.67147734837669,40.715317656068514
2018-02-07,MSFT,83.55164336663121,84.08104777270816,82.88146861315228
2018-02-07,NKE,58.18280711553287,58.55323601123112,57.58247734786618
2018-02-07,VZ,34.026242961687586,34.28293027598824,33.71718574752669
2018-02-07,WMT,31.044887865761286,31.27030720894256,30.808403596914914
2018-02-08,AAPL,39.866574220491565,40.132656560812244,39.609805829400706
2018-02-08,AMGN,130.32442482609977,131.83231831597763,129.25496237431787
2018-02-08,CRM,104.2046814688828,104.98454077822487,103.3456323049492
2018-02-08,CSCO,30.887016075005246,31.10169584109123,30.662906472962614
2018-02-08,IBM,103.96028309284874,104.69171526886043,103.37907517654551
2018-02-08,INTC,41.2249043327575,41.68143062326141,40.76168144484808
2018-02-08,MSFT,83.95836874483555,84.49941521506999,83.33202397806394
2018-02-08,NKE,58.41192240151393,58.79983361414203,57.82691771648402
2018-02-08,VZ,34.12437955174808,34.384784335696565,33.827457768098114
2018-02-08,WMT,31.12864205392567,31.347748280627677,30.892652847936517
2018-02-09,AAPL,39.82268358513827,40.077251908220106,39.55140174597655
2018-02-09,AMGN,130.23742568975499,131.7337272110117,129.12904499739818
2018-02-09,CRM,104.50629940070205,105.25745368706707,103.60637502623489
2018-02-09,CSCO,30.93938740972283,31.142787807013807,30.705219559025906
2018-02-09,IBM,104.06467883023626,104.75228497451768,103.45989189347951
2018-02-09,INTC,41.27005794997847,41.71439161521524,40.784213965534015
2018-02-09,MSFT,84.33331249862185,84.8529735632684,83.6763049979518
2018-02-09,NKE,58.6157989387576,58.98566962601798,58.020143368517196
2018-02-09,VZ,34.20866756412076,34.46903804800955,33.90578817734525
2018-02-09,WMT,31.19063491323132,31.407399679065,30.953054265416377
2018-02-12,AAPL,39.785406319605656,40.04708154859155,39.52341715687392
2018-02-12,AMGN,130.08135079204413,131.63513928117865,128.9891684152723
2018-02-12,CRM,104.8146402565243,105.57816005637197,103.93247768270741
2018-02-12,CSCO,30.982324252084872,31.19944685809315,30.756867721459383
2018-02-12,IBM,104.17377278979136,104.88129312678171,103.58085466984507
2018-02-12,INTC,41.273116298397746,41.74666988702822,40.80261971013851
2018-02-12,MSFT,84.73236434713397,85.27622549606578,84.07857786094299
2018-02-12,NKE,58.84982837027682,59.2234138433292,58.254483608834484
2018-02-12,VZ,34.29968285454878,34.55784122761308,33.991022883192734
2018-02-12,WMT,31.262998875833734,31.48728304372691,31.01993239730809
2018-02-13,AAPL,39.740145505815335,40.00122778075492,39.46386071720015
2018-02-13,AMGN,130.2039976816529,131.62058497787325,129.09015851547198
2018-02-13,CRM,105.12799967337915,105.90534635105917,104.24735203729477
2018-02-13,CSCO,31.071854879870788,31.28238748624483,30.841443190206032
2018-02-13,IBM,104.26708464759946,104.98331356116472,103.69079304420232
2018-02-13,INTC,41.354860898009626,41.79201253244865,40.87297801744158
2018-02-13,MSFT,85.06536549730494,85.61014502800624,84.44519174420819
2018-02-13,NKE,59.03732333567477,59.42319722514376,58.45703101628171
2018-02-13,VZ,34.39436574581708,34.64692049925895,34.08737146767778
2018-02-13,WMT,31.369096761456188,31.585097666320678,31.11741199445243
2018-02-14,AAPL,39.75177241376212,40.0356262967108,39.51124486151439
2018-02-14,AMGN,130.26007608684355,131.8874911325516,129.27360105182
2018-02-14,CRM,105.63514368294986,106.4908239064304,104.81741309113859
2018-02-14,CSCO,31.164981606116793,31.389462300093737,30.9474594689269
2018-02-14,IBM,104.48300980241298,105.23576611068552,103.94267222606922
2018-02-14,INTC,41.46691567863268,41.939816565614926,40.991082691957416
2018-02-14,MSFT,85.58499166914261,86.16602609114877,84.96173005927011
2018-02-14,NKE,59.3248774813824,59.73481624586076,58.77855909169749
2018-02-14,VZ,34.52029873705687,34.793648585287634,34.23705699073669
2018-02-14,WMT,31.466631547894185,31.707127960981833,31.243071900516373
2018-02-15,AAPL,39.74398011134145,40.03527038397719,39.50660858616064
2018-02-15,AMGN,130.33872811316775,131.966681999781,129.3506516671004
2018-02-15,CRM,106.09893649229988,106.98109642559588,105.30795127095062
2018-02-15,CSCO,31.2510660140754,31.473656207357497,31.03862591246024
2018-02-15,IBM,104.69435830738983,105.42842782635083,104.13131454768158
2018-02-15,INTC,41.54642846686214,42.02360083604919,41.09926097227453
2018-02-15,MSFT,86.03573212675273,86.62550201909177,85.43958361734099
2018-02-15,NKE,59.60199745224443,60.012531347661,59.028224023957776
2018-02-15,VZ,34.633169752486296,34.91605043036664,34.34375345505647
2018-02-15,WMT,31.548081661608173,31.788742224836675,31.32499103284118
2018-02-16,AAPL,39.71183481111335,39.97504950194157,39.44621130333788
2018-02-16,AMGN,130.26912519087892,131.82279226832293,129.18166704364077
2018-02-16,CRM,106.4076944587469,107.20609878123678,105.51210573477468
2018-02-16,CSCO,31.298120973577205,31.516313761229217,31.071861818216753
2018-02-16,IBM,104.80104070863568,105.51791281968815,104.20573938405234
2018-02-16,INTC,41.55990259093969,42.03242126646399,41.08889237297429
2018-02-16,MSFT,86.430033711416,86.99794100866569,85.77616895506496
2018-02-16,NKE,59.83052557338972,60.217480433187916,59.226231582718874
2018-02-16,VZ,34.723014070343,34.99071130936963,34.415428502309844
2018-02-16,WMT,31.62411063440638,31.84834315519564,31.38478952192805
2018-02-20,AAPL,39.711671239832256,39.9891340986672,39.461336208591014
2018-02-20,AMGN,130.20961893482448,131.89126606507003,129.18568773832985
2018-02-20,CRM,106.92331236487738,107.75604695427322,106.0676493151256
2018-02-20,CSCO,31.36284949493597,31.5914459559458,31.14507400823528
2018-02-20,IBM,104.99584429837219,105.73557338867182,104.43780014419134
2018-02-20,INTC,41.62720525975779,42.1124693159167,41.15441419097877
2018-02-20,MSFT,86.98299361068558,87.54877126850161,86.31815975124314
2018-02-20,NKE,60.099976997808426,60.51876185147339,59.529127215864534
2018-02-20,VZ,34.84293044671405,35.115363940596765,34.54838523266341
2018-02-20,WMT,31.709090746853995,31.955270564698996,31.480138656195248
2018-02-21,AAPL,39.67160588408021,39.92276158684455,39.39016158578962
2018-02-21,AMGN,130.09572657723592,131.5808936424751,128.99255825646333
2018-02-21,CRM,107.18627366134267,107.94908817973966,106.24767627734003
2018-02-21,CSCO,31.418151886706188,31.626317442820515,31.181058230407963
2018-02-21,IBM,105.13986552310796,105.81366007854915,104.53510420105805
2018-02-21,INTC,41.67238702081965,42.11731023718568,41.163067223494735
2018-02-21,MSFT,87.35506434406196,87.89358773695288,86.66688490747886
2018-02-21,NKE,60.292532902894,60.66051666457126,59.69335571263446
2018-02-21,VZ,34.92125496126095,35.186297368319266,34.610719959822234
2018-02-21,WMT,31.780565476469278,32.00277066778991,31.535607401624045
2018-02-22,AAPL,39.63501933350678,39.90046839610807,39.37226345116933
2018-02-22,AMGN,130.04031297382954,131.53446350716368,128.96126670614237
2018-02-22,CRM,107.48537353105394,108.28899423900536,106.58608698594344
2018-02-22,CSCO,31.472037439248915,31.687225964503682,31.241515572870213
2018-02-22,IBM,105.26372889501252,105.97327742480068,104.66880488442337
2018-02-22,INTC,41.69742685895759,42.16264919197046,41.226996160146825
2018-02-22,MSFT,87.729318767542,88.29796995313983,87.07574949740462
2018-02-22,NKE,60.53372140227788,60.9168165003679,59.92614128181372
2018-02-22,VZ,35.005648990907105,35.281654355647966,34.69735770439469
2018-02-22,WMT,31.855477524414425,32.07819683457533,31.61329144224676
2018-02-23,AAPL,39.60590252512216,39.87759286496689,39.34322887868749
2018-02-23,AMGN,130.08675232675157,131.62659780940672,129.03212617637513
2018-02-23,CRM,107.8835717569545,108.7199855936835,106.98269590122719
2018-02-23,CSCO,31.547282629201376,31.76748732332316,31.32142021969691
2018-02-23,IBM,105.39102626306543,106.12379591598068,104.82087690572632
2018-02-23,INTC,41.7842418442632,42.243406273050404,41.301148986677056
2018-02-23,MSFT,88.16106758905224,88.74600524401701,87.50419061918795
2018-02-23,NKE,60.768508264416035,61.17945095395506,60.186401049526175
2018-02-23,VZ,35.11394716958928,35.38392428681508,34.810030980312696
2018-02-23,WMT,31.948895226328965,32.18050588824405,31.7104590521795
2018-02-26,AAPL,39.548378008822105,39.801267687096924,39.26118447908929
2018-02-26,AMGN,129.9302734364943,131.45834302916117,128.80675492736128
2018-02-26,CRM,108.13512977395088,108.90295675088248,107.16380981554654
2018-02-26,CSCO,31.581785331766206,31.79288297279819,31.347062290654943
2018-02-26,IBM,105.50601134470898,106.17512610032276,104.88544303651774
2018-02-26,INTC,41.793513536249975,42.250319247592024,41.29912609974558
2018-02-26,MSFT,88.51946652030259,89.0629490047822,87.81924513535962
2018-02-26,NKE,60.957032596162804,61.33536855235189,60.340694190241805
2018-02-26,VZ,35.17766637680525,35.449700020814824,34.85843646695186
2018-02-26,WMT,32.01241052500808,32.23646542859029,31.763940902722364
2018-02-27,AAPL,39.499974112129784,39.74870043146091,39.2177316886341
2018-02-27,AMGN,129.73490181096923,131.25057738465873,128.6051521766801
2018-02-27,CRM,108.38398994186646,109.15209699231538,107.42557409936055
2018-02-27,CSCO,31.60927488103299,31.817968329586332,31.372015029406047
2018-02-27,IBM,105.63628621022588,106.30218547771906,105.00187473986887
2018-02-27,INTC,41.784703743614344,42.242387050379975,41.291667923115
2018-02-27,MSFT,88.87681932400443,89.4202830148937,88.17112773753215
2018-02-27,NKE,61.15401110533591,61.52829273580683,60.521942032562265
2018-02-27,VZ,35.23984309206801,35.50874044894284,34.92111021295912
2018-02-27,WMT,32.06187321916911,32.284577948753984,31.815863440123916
2018-02-28,AAPL,39.478266887852776,39.73287892783459,39.20076579207591
2018-02-28,AMGN,129.66535653852193,131.1782091714189,128.56984584300503
2018-02-28,CRM,108.7311102721402,109.52963846384064,107.79049911638154
2018-02-28,CSCO,31.663349835856152,31.88090108496218,31.4307094023262
2018-02-28,IBM,105.79179656905494,106.49646827510864,105.19571062687433
