date,tic,close,high,low
2018-01-02,AAPL,39.547369022501435,39.756517891903584,39.301943904930816
2018-01-02,AMGN,134.0647414741503,135.16479431256852,133.15662295827318
2018-01-02,CRM,100.46758277113655,101.13931895816201,99.67864709593256
2018-01-02,CSCO,29.73812774990411,29.911337547414153,29.57837470737487
2018-01-02,IBM,102.05029567516875,102.66506110623504,101.63921224788237
2018-01-02,INTC,38.82462877443715,39.07611338660151,38.4589250318713
2018-01-02,MSFT,78.42872869787668,78.84505652005178,77.95791031551651
2018-01-02,NKE,55.57477390184506,55.9737955605012,55.05108897301063
2018-01-02,VZ,32.79155865950962,33.034868991517946,32.57463239043596
2018-01-02,WMT,28.90122094304068,29.093284111334043,28.723515126943518
2018-01-03,AAPL,39.571100614669234,39.79082542596561,39.333323420712595
2018-01-03,AMGN,133.89695825585156,134.99631933792898,133.0056961637162
2018-01-03,CRM,100.53049950034128,101.22325162210068,99.753881946981
2018-01-03,CSCO,29.7705368140659,29.94956333073221,29.616601598342655
2018-01-03,IBM,102.05671542032951,102.68365513263053,101.66675551811055
2018-01-03,INTC,38.92687586277033,39.179438976360615,38.551028615282256
2018-01-03,MSFT,78.54878647517235,78.97879916948395,78.09056645386418
2018-01-03,NKE,55.63271984010128,56.028769786436015,55.088023076530426
2018-01-03,VZ,32.818296872088645,33.053608299445415,32.60067488088698
2018-01-03,WMT,28.993851242644066,29.182074138371952,28.813479363118816
2018-01-04,AAPL,39.603880576752665,39.83271612532687,39.37311259185245
2018-01-04,AMGN,133.8233902654007,134.960961905935,132.94603693446845
2018-01-04,CRM,100.6229038456777,101.37124742433406,99.90409313869266
2018-01-04,CSCO,29.82183593305696,30.010162131285497,29.673193770877266
2018-01-04,IBM,102.15037683448823,102.81603535370927,101.77371960715956
2018-01-04,INTC,39.05659824994131,39.323982138098756,38.68499484635531
2018-01-04,MSFT,78.71048943235269,79.17190597134902,78.2833857051021
2018-01-04,NKE,55.74486524106162,56.14351252949259,55.176974619270496
2018-01-04,VZ,32.865514479656284,33.114340405081876,32.64689624928144
2018-01-04,WMT,29.09524825942462,29.293156473660545,28.918409189243476
2018-01-05,AAPL,39.616843394382244,39.82924158738993,39.36965953428285
2018-01-05,AMGN,133.67059784975345,134.80027864200605,132.7905872054546
2018-01-05,CRM,100.6545712834528,101.34377316382519,99.89066355453171
2018-01-05,CSCO,29.851874506750463,30.033511950111432,29.696827918476988
2018-01-05,IBM,102.17129293522375,102.80976878189841,101.77263794960271
2018-01-05,INTC,39.14985340873106,39.415919206703116,38.77297867386247
2018-01-05,MSFT,78.83693047346847,79.26783576499899,78.38471133890921
2018-01-05,NKE,55.80334735333844,56.1952365549736,55.245716942992104
2018-01-05,VZ,32.89792266268669,33.14706432270864,32.67503752124013
2018-01-05,WMT,29.180611872946784,29.372959766360623,29.001986054807375
2018-01-08,AAPL,39.61210926401728,39.83345760190724,39.385241976529784
2018-01-08,AMGN,133.45792753948146,134.59210748158443,132.61150618812766
2018-01-08,CRM,100.68482523959436,101.3691222632858,99.94028493917936
2018-01-08,CSCO,29.876410622096756,30.058636025024818,29.726895217507817
2018-01-08,IBM,102.18260917763295,102.81872366832248,101.7862790555011
2018-01-08,INTC,39.230687875019015,39.49155140231454,38.87004250889767
2018-01-08,MSFT,78.94090306872148,79.37182342007453,78.49054574041388
2018-01-08,NKE,55.835057803847974,56.24204698522465,55.31156596732423
2018-01-08,VZ,32.91653130251738,33.16385751191328,32.7031038309389
2018-01-08,WMT,29.259283083132168,29.44934140501166,29.082533551954402
2018-01-09,AAPL,39.64011886666243,39.8741173928616,39.41488708406463
2018-01-09,AMGN,133.4026404325737,134.53921200634508,132.5618318612802
2018-01-09,CRM,100.77579395606477,101.51742610148493,100.0381404202452
2018-01-09,CSCO,29.92769993042234,30.1143062040862,29.779415018061353
2018-01-09,IBM,102.27659659394952,102.93122751437926,101.89035367113081
2018-01-09,INTC,39.346107545614814,39.613252769971396,38.974396914746045
2018-01-09,MSFT,79.08705576157696,79.54500735395645,78.64480009369719
2018-01-09,NKE,55.92779262771787,56.33015718640825,55.3825037651474
