date,tic,close,high,low
2018-01-02,AAPL,39.5473551465185,39.75654419204155,39.301956525966084
2018-01-02,AMGN,134.0647002626551,135.16469653439165,133.1566111872282
2018-01-02,CRM,100.46746620871464,101.13914140824343,99.67848634430803
2018-01-02,CSCO,29.738142903565727,29.911340956409482,29.578410366197563
2018-01-02,IBM,102.05033344399017,102.66507785090788,101.63925155177334
2018-01-02,INTC,38.82460120119559,39.07611544982036,38.45887983496917
2018-01-02,MSFT,78.42871489442166,78.84504141334043,77.95785613478769
2018-01-02,NKE,55.57480362379784,55.9737811086288,55.05106363905581
2018-01-02,VZ,32.79153300930664,33.03484323027646,32.57461535977111
2018-01-02,WMT,28.901242668096632,29.093308188945937,28.723514391621546
2018-01-03,AAPL,39.57117391901389,39.79087791288432,39.33338667150085
2018-01-03,AMGN,133.89697133758503,134.99632618224254,133.00570188296126
2018-01-03,CRM,100.53038738879076,101.2231638615796,99.75374579300045
2018-01-03,CSCO,29.770572115096268,29.94960273450012,29.616624079424966
2018-01-03,IBM,102.05670444821261,102.68364285063926,101.66675888226352
2018-01-03,INTC,38.92684954042576,39.17942562009214,38.55100023402543
2018-01-03,MSFT,78.54880402297321,78.97882534306234,78.09055141362253
2018-01-03,NKE,55.63278112013226,56.02881973106394,55.088087447473875
2018-01-03,VZ,32.81829728822465,33.0536037043331,32.60068097656173
2018-01-03,WMT,28.993908763602608,29.18212352615602,28.813530973869277
2018-01-04,AAPL,39.604028665047906,39.83288409745665,39.37326932195758
2018-01-04,AMGN,133.82330684661636,134.96090058643588,132.94603244753978
2018-01-04,CRM,100.6228056679583,101.37120621693033,99.90404771231182
2018-01-04,CSCO,29.821885773438353,30.010210173692208,29.67324678712975
2018-01-04,IBM,102.15044622424126,102.81616710123322,101.77379572273517
2018-01-04,INTC,39.05658888417017,39.32398533120623,38.68499763941203
2018-01-04,MSFT,78.7104955875132,79.17192741902123,78.28336110063783
2018-01-04,NKE,55.744971023175715,56.14357596103031,55.17708942115509
2018-01-04,VZ,32.8655403408825,33.11436618063219,32.646944507306216
2018-01-04,WMT,29.095340543879402,29.293252262438827,28.918496670455436
2018-01-05,AAPL,39.61712405456472,39.82953258248514,39.36992027016523
2018-01-05,AMGN,133.67018946665027,134.7999389255119,132.79021968809454
2018-01-05,CRM,100.65458425279515,101.34388701855111,99.8907475775987
2018-01-05,CSCO,29.8519144894824,30.033561011995623,29.69685530401342
2018-01-05,IBM,102.17142122464485,102.80992583730546,101.77278692755237
2018-01-05,INTC,39.149849517235836,39.41589863948185,38.77299944067541
2018-01-05,MSFT,78.83699087834775,79.26789796649413,78.38478017639294
2018-01-05,NKE,55.803539462830756,56.195407091478685,55.24591077900708
2018-01-05,VZ,32.898001653325665,33.14713537616893,32.675140499397145
2018-01-05,WMT,29.18075327086225,29.373087171849917,29.00212255007574
2018-01-08,AAPL,39.61240046479422,39.83377455321034,39.38556045791194
2018-01-08,AMGN,133.45749924031475,134.59166181420636,132.6111283453319
2018-01-08,CRM,100.68468962830141,101.36896069218427,99.94016741047278
2018-01-08,CSCO,29.876454942888497,30.058673813864026,29.726953219790545
2018-01-08,IBM,102.18281809223464,102.81895644195085,101.78649607629376
2018-01-08,INTC,39.23067248482318,39.49156649598837,38.87001660979698
