date,tic,close,high,low
2018-01-02,AAPL,39.54736898611785,39.75653260897409,39.301944037771385
2018-01-02,AMGN,134.06459858802498,135.16469877812565,133.15652551429216
2018-01-02,CRM,100.46761780619812,101.13931596646098,99.67862877699248
2018-01-02,CSCO,29.738158472379755,29.911369645287696,29.578426857053287
2018-01-02,IBM,102.05040366484879,102.66512308515115,101.63937214681687
2018-01-02,INTC,38.82455395944959,39.07604259247102,38.458833730491655
2018-01-02,MSFT,78.42875043832329,78.84514447964591,77.95792697512373
2018-01-02,NKE,55.57479828639396,55.97380049571098,55.051101842305194
2018-01-02,VZ,32.79154429451466,33.034856620952866,32.57461455029192
2018-01-02,WMT,28.901259361459218,29.093315482639216,28.72353766054998
2018-01-03,AAPL,39.57115557421763,39.79088200776378,39.33337709028236
2018-01-03,AMGN,133.8968189093596,134.9961729075008,133.00555711963412
2018-01-03,CRM,100.53057080463927,101.22333666788798,99.75391113297606
2018-01-03,CSCO,29.77056664118168,29.949596532836534,29.616621047571314
2018-01-03,IBM,102.0568262758228,102.68377720446989,101.66687186703547
2018-01-03,INTC,38.92679093220522,39.17935781623683,38.55093640904228
2018-01-03,MSFT,78.5487401628215,78.978771274177,78.0905054183013
2018-01-03,NKE,55.63277051986316,56.0287997881694,55.08805370382713
2018-01-03,VZ,32.81828400502151,33.053581847644885,32.60066346511066
2018-01-03,WMT,28.993893466420378,29.182111021618766,28.813515282024575
2018-01-04,AAPL,39.603994160449,39.832844505979494,39.37320262212091
2018-01-04,AMGN,133.82316421781192,134.96069392096706,132.94580824753967
2018-01-04,CRM,100.62298998697011,101.37135393313227,99.90418581776478
2018-01-04,CSCO,29.821872599026783,30.010201936790953,29.673227334245727
2018-01-04,IBM,102.1505497409,102.81625344361338,101.7739307434734
2018-01-04,INTC,39.056484642273546,39.3238727743241,38.68487183600426
2018-01-04,MSFT,78.71041370502724,79.17185766858391,78.2832958123419
2018-01-04,NKE,55.74491814129149,56.14352202167706,55.17698901880745
2018-01-04,VZ,32.86550780237039,33.11433624360298,32.64689422941804
2018-01-04,WMT,29.09531647622366,29.293209576342733,28.918466138322767
2018-01-05,AAPL,39.616994460428984,39.82938339846218,39.36979526023696
2018-01-05,AMGN,133.6702885430314,134.79993288647475,132.79019176231424
2018-01-05,CRM,100.65467794313231,101.34396442605501,99.89080869177567
2018-01-05,CSCO,29.851914508289102,30.03355178058139,29.69684744117808
2018-01-05,IBM,102.17152404531502,102.8100436116947,101.7728601891265
2018-01-05,INTC,39.149733841346354,39.41580026934637,38.772853724262724
2018-01-05,MSFT,78.83684376866003,79.26779024149401,78.38461674429666
2018-01-05,NKE,55.803429226395636,56.19526828674679,55.245741426241906
2018-01-05,VZ,32.89793635250209,33.14707959124439,32.67506308717973
2018-01-05,WMT,29.180692394038278,29.373020368713725,29.00206084812565
2018-01-08,AAPL,39.612287999407094,39.8336602443832,39.38541901871047
2018-01-08,AMGN,133.45761298618982,134.5917832563176,132.6111666169091
2018-01-08,CRM,100.6849128475126,101.36919424755246,99.94036006631859
2018-01-08,CSCO,29.876466995949148,30.0586921415448,29.726962204168974
2018-01-08,IBM,102.18292178373248,102.81903291501763,101.7866140636041
2018-01-08,INTC,39.23048928977961,39.49136260550604,38.86982759702676
2018-01-08,MSFT,78.94082901429505,79.3717921317079,78.49047907057263
2018-01-08,NKE,55.83514774917339,56.24210296352428,55.31165556715563
2018-01-08,VZ,32.91652290156133,33.16384640467598,32.703085967854406
2018-01-08,WMT,29.259394101840588,29.449439589279574,29.082631141467722
2018-01-09,AAPL,39.64038821544639,39.87438406108441,39.415146443940394
2018-01-09,AMGN,133.40227673344876,134.53875035870274,132.56148730303775
2018-01-09,CRM,100.77587342385621,101.51748631757927,100.03823271147463
2018-01-09,CSCO,29.927741619737375,30.114353269772145,29.779449431173234
2018-01-09,IBM,102.27693388062949,102.93158757708909,101.89071234455486
2018-01-09,INTC,39.34589302335206,39.61304091093946,38.97417077815631
2018-01-09,MSFT,79.0869487568629,79.5449247385547,78.6446903528197
2018-01-09,NKE,55.92789568092278,56.330243653829186,55.382586042009926
2018-01-09,VZ,32.97221303624555,33.22216293062872,32.75432313711132
2018-01-09,WMT,29.35827846943685,29.55556530429632,29.186126508289476
2018-01-10,AAPL,39.65291909607606,39.87479635318226,39.41538794207079
2018-01-10,AMGN,133.2438412949914,134.34832879605057,132.34736548434742
2018-01-10,CRM,100.84427859227614,101.55890161402166,100.07092863710551
2018-01-10,CSCO,29.971106317547406,30.152465636353458,29.813608949164603
2018-01-10,IBM,102.31621973270164,102.95346387050095,101.91359856789494
2018-01-10,INTC,39.44887712651781,39.711531530563285,39.07240438761706
2018-01-10,MSFT,79.22820527307731,79.66660949343097,78.77005528807052
2018-01-10,NKE,55.993358230200286,56.39145481591911,55.43857403431608
2018-01-10,VZ,33.0192291493084,33.264828887350156,32.79675799063771
2018-01-10,WMT,29.447162414005685,29.6441489822526,29.2621759568581
2018-01-11,AAPL,39.650207411075684,39.876099528837145,39.42568820354886
2018-01-11,AMGN,133.06293787608487,134.19852003253558,132.20968704360192
2018-01-11,CRM,100.88983634587468,101.60791989354746,100.14263706266412
2018-01-11,CSCO,30.00839919408049,30.194774349173798,29.857712289149063
2018-01-11,IBM,102.3976094370455,103.04473578966915,101.98688759103445
2018-01-11,INTC,39.537417380505644,39.80610111865863,39.173754479608974
2018-01-11,MSFT,79.34681368022146,79.79707190856719,78.89556716397934
2018-01-11,NKE,56.057800082406395,56.461731950827264,55.50783038226275
2018-01-11,VZ,33.060965024349755,33.31362363724976,32.84116096285639
2018-01-11,WMT,29.531377879331263,29.726992358531923,29.35141779526586
2018-01-12,AAPL,39.6797502945088,39.90480758205637,39.4477562039838
2018-01-12,AMGN,132.93549110925125,134.01512326955915,132.02947515699225
2018-01-12,CRM,100.99110571284065,101.71208300927165,100.21169816745797
2018-01-12,CSCO,30.0683037965129,30.250543710404973,29.9086743485223
2018-01-12,IBM,102.54520238976454,103.18877326021135,102.12042361692787
2018-01-12,INTC,39.65650346238349,39.92280232816001,39.27265080624583
2018-01-12,MSFT,79.49505702232395,79.94499365796992,79.03266370287663
2018-01-12,NKE,56.16259834471433,56.54947227260248,55.557815678369
2018-01-12,VZ,33.1226839362432,33.37053708088368,32.89447572755342
2018-01-12,WMT,29.637795614746477,29.82993976324946,29.44503653518738
2018-01-16,AAPL,39.7359750700663,39.986971174411806,39.5286805543865
2018-01-16,AMGN,132.91088886252433,134.14620887283542,132.1475522694004
2018-01-16,CRM,101.22733938701245,102.04264298663925,100.55703595044412
2018-01-16,CSCO,30.14837812557507,30.350659707137417,30.011373632972894
2018-01-16,IBM,102.70856976435812,103.40852857868579,102.35624134839031
2018-01-16,INTC,39.81141200088252,40.101594570835346,39.464702305589185
2018-01-16,MSFT,79.73545522496185,80.22865556842427,79.33510553318592
2018-01-16,NKE,56.30153549216008,56.734480305591084,55.765565834857334
2018-01-16,VZ,33.187318702290995,33.45803677862604,32.98981077701498
