date,tic,close,high,low
2018-01-02,AAPL,39.547334640824694,39.756506581970974,39.301915879510645
2018-01-02,AMGN,134.06471403110052,135.16480766685083,133.15666381073135
2018-01-02,CRM,100.46779188859966,101.1394678090528,99.67891283357922
2018-01-02,CSCO,29.738111810271903,29.911324727417625,29.578373612975025
2018-01-02,IBM,102.05024990562141,102.66500294649441,101.63920494002328
2018-01-02,INTC,38.824609424246994,39.07610396925932,38.45887846198718
2018-01-02,MSFT,78.42870105959756,78.84504328985243,77.9578796001059
2018-01-02,NKE,55.5747630425353,55.97378110247168,55.051087134304275
2018-01-02,VZ,32.79153010889567,33.034844137082914,32.574602803888034
2018-01-02,WMT,28.90124170568527,29.093309853083213,28.723514362898033
2018-01-03,AAPL,39.57108962261044,39.79079321610128,39.333313006036605
2018-01-03,AMGN,133.89679586571904,134.99615426453062,133.00551634013652
2018-01-03,CRM,100.53077388564515,101.22355153388051,99.75415351432625
2018-01-03,CSCO,29.770500145718287,29.949533207476563,29.616560934776576
2018-01-03,IBM,102.05669652044813,102.68364888022296,101.66676677363766
2018-01-03,INTC,38.926865523793474,39.17945071844024,38.55101070447852
2018-01-03,MSFT,78.54867523445971,78.9787094338233,78.09046617002313
2018-01-03,NKE,55.63270523651424,56.02875142581116,55.088034948000676
2018-01-03,VZ,32.81824375998451,33.053553980181775,32.600630453695544
2018-01-03,WMT,28.993886615164165,29.182111082901198,28.813511325929205
2018-01-04,AAPL,39.603897185831585,39.83274905823352,39.37312697800296
2018-01-04,AMGN,133.82309745880488,134.96066930953714,132.94582049716703
2018-01-04,CRM,100.6232647303695,101.37160381585511,99.9045235364434
2018-01-04,CSCO,29.821777780533598,30.010105040007375,29.673137466045514
2018-01-04,IBM,102.15034632728273,102.81604993816491,101.77376475908028
2018-01-04,INTC,39.05658286164463,39.32395543712395,38.68496440127634
2018-01-04,MSFT,78.71036642369592,79.17178260578125,78.28324357391604
2018-01-04,NKE,55.744923472178264,56.14355152117559,55.17706585999117
2018-01-04,VZ,32.86545240760367,33.11428377397876,32.646834459538795
2018-01-04,WMT,29.09530687477081,29.293219925635505,28.91846876990331
2018-01-05,AAPL,39.61692346525384,39.82933427532075,39.369730337923315
2018-01-05,AMGN,133.67016678816785,134.79982749184043,132.79022570880323
2018-01-05,CRM,100.65494484949569,101.34418505210571,99.89109149304448
2018-01-05,CSCO,29.851798408448968,30.033438323047136,29.696741292956297
2018-01-05,IBM,102.1712736555026,102.80973876145032,101.77268944657057
2018-01-05,INTC,39.14986847359756,39.4159128370911,38.772984947330926
2018-01-05,MSFT,78.83676872390414,79.26768157335482,78.38454361932179
2018-01-05,NKE,55.803535254686,56.195396391312244,55.24592009291596
2018-01-05,VZ,32.89788373558477,33.147024666579014,32.67502126312575
2018-01-05,WMT,29.180697885845106,29.373040271879074,29.002079067226
2018-01-08,AAPL,39.61217632103709,39.83354836015378,39.38531478179229
2018-01-08,AMGN,133.457447170547,134.59164658381476,132.6111058465298
2018-01-08,CRM,100.68527643649213,101.36959007982345,99.94075979357912
2018-01-08,CSCO,29.8762965183272,30.058531385083224,29.72680001727832
2018-01-08,IBM,102.18261819678138,102.8187532456749,101.786321048966
2018-01-08,INTC,39.23068137841764,39.49155249623053,38.87001018458376
2018-01-08,MSFT,78.94072830164964,79.37166616083658,78.49035650778526
2018-01-08,NKE,55.83528272913117,56.24225459637523,55.31182805516312
2018-01-08,VZ,32.91647480298572,33.16380128429873,32.703038802516744
2018-01-08,WMT,29.259388495741216,29.449447935251936,29.082625220244626
2018-01-09,AAPL,39.64020692252748,39.874198456227184,39.41498866345423
2018-01-09,AMGN,133.40210253686953,134.5386392566486,132.56136078641464
2018-01-09,CRM,100.77628358753452,101.51791717393313,100.03870731898598
2018-01-09,CSCO,29.927552590732734,30.11416446842617,29.779270224941662
2018-01-09,IBM,102.27659545509962,102.93127765888295,101.8904220869601
2018-01-09,INTC,39.34610076628107,39.61324138908551,38.974391953305634
2018-01-09,MSFT,79.08685304589542,79.54480491217032,78.6445812569809
2018-01-09,NKE,55.928090437295175,56.33046966079626,55.382829325506755
2018-01-09,VZ,32.97213352945494,33.22208847552614,32.75424985496351
2018-01-09,WMT,29.358276247015258,29.555576183701913,29.186134163811467
2018-01-10,AAPL,39.65275222901303,39.874620617367036,39.4152411909716
2018-01-10,AMGN,133.2437566052328,134.34829942750912,132.347341053026
2018-01-10,CRM,100.84477234219953,101.55946951775348,100.0714899815506
