date,tic,close,high,low
2018-01-02,AAPL,39.547389565387604,39.756570551434216,39.30197098201439
2018-01-02,AMGN,134.06455350210805,135.16460912341068,133.15650030776425
2018-01-02,CRM,100.46762209817484,101.13927493627162,99.6787166656718
2018-01-02,CSCO,29.738119247774602,29.911321933700027,29.578394693489415
2018-01-02,IBM,102.05021724444416,102.66493836509461,101.63919452708726
2018-01-02,INTC,38.82459613846792,39.076093043582176,38.45885828261894
2018-01-02,MSFT,78.42876661033331,78.84512530450912,77.95791288812761
2018-01-02,NKE,55.574785767616305,55.97377886408022,55.051103589627196
2018-01-02,VZ,32.79151608166583,33.03482722093461,32.57459261553111
2018-01-02,WMT,28.90125449448755,29.093322165374545,28.723532019247735
2018-01-03,AAPL,39.571166637127135,39.79088286605311,39.33338281604248
2018-01-03,AMGN,133.89670030360995,134.99612082598736,133.00549689473146
2018-01-03,CRM,100.53062389082649,101.22337165675256,99.75399826406533
2018-01-03,CSCO,29.770534402652515,29.949565813551118,29.616594164576586
2018-01-03,IBM,102.05660732497549,102.68356343924796,101.66669082045792
2018-01-03,INTC,38.92683270845966,39.179403299579725,38.55098360312752
2018-01-03,MSFT,78.54876589539299,78.97883492319443,78.09054431519174
2018-01-03,NKE,55.63276005756531,56.028797263511734,55.0880839989597
2018-01-03,VZ,32.81826240994137,33.0535692932358,32.600646189371645
2018-01-03,WMT,28.99390568155027,29.18213082752424,28.81353700454194
2018-01-04,AAPL,39.60399094539688,39.832837775026,39.373216253913476
2018-01-04,AMGN,133.82303602063496,134.9606232744607,132.9457628385772
2018-01-04,CRM,100.62314945038607,101.37151703571708,99.90440959939548
2018-01-04,CSCO,29.821819578766622,30.01014129823818,29.6731880083436
2018-01-04,IBM,102.15028959810365,102.81593232181184,101.77370613231997
2018-01-04,INTC,39.056544953343696,39.3239333921207,38.68492107027198
2018-01-04,MSFT,78.71048888137926,79.17191742752462,78.28337243606934
2018-01-04,NKE,55.74492201221874,56.14353065879714,55.177077436692564
2018-01-04,VZ,32.86547072615464,33.114297446207075,32.64687588448039
2018-01-04,WMT,29.095324649099204,29.293229853109416,28.918482017456885
2018-01-05,AAPL,39.61699195901204,39.82939818153886,39.36979996728997
2018-01-05,AMGN,133.67012557766176,134.79981612821544,132.79021389047367
2018-01-05,CRM,100.65502607605588,101.34428812730188,99.89110643475507
2018-01-05,CSCO,29.851832902221954,30.033473266972955,29.696777009248525
2018-01-05,IBM,102.1712546945594,102.80969310571166,101.77263188598914
2018-01-05,INTC,39.14979531039172,39.41585776127457,38.7729156290504
2018-01-05,MSFT,78.83694045422452,79.26788304035037,78.38474093698183
2018-01-05,NKE,55.80346107565393,56.195337757628195,55.245843064135734
2018-01-05,VZ,32.897896486149016,33.147041179767875,32.67504202418735
2018-01-05,WMT,29.180699137697072,29.373035930544045,29.0020678115213
2018-01-08,AAPL,39.612303181017445,39.83365989205449,39.3854518486371
2018-01-08,AMGN,133.457395776094,134.59158600412826,132.61105594498005
2018-01-08,CRM,100.68526397266253,101.36950903588226,99.94074837135032
2018-01-08,CSCO,29.8763638147609,30.05859040206168,29.726869462136957
2018-01-08,IBM,102.18253010978239,102.81864713112125,101.78624612866302
2018-01-08,INTC,39.23058561251821,39.49145951742878,38.86993010855826
2018-01-08,MSFT,78.94096934753152,79.37190709389488,78.49063983493652
2018-01-08,NKE,55.835186015246656,56.24214661528702,55.31172356402808
2018-01-08,VZ,32.91648225560562,33.16380972150249,32.703055023555045
2018-01-08,WMT,29.259399213457186,29.44946134064369,29.082640421736805
2018-01-09,AAPL,39.640384887834145,39.874384426134405,39.41515054528367
2018-01-09,AMGN,133.4020154760178,134.53857768909057,132.5612678715382
2018-01-09,CRM,100.77631832915651,101.5179452984608,100.03870990398622
2018-01-09,CSCO,29.927638141756844,30.114243102635093,29.77936503037726
2018-01-09,IBM,102.27650817689275,102.93113712124428,101.89032961584005
2018-01-09,INTC,39.34600250738631,39.61314832580682,38.97427942270619
2018-01-09,MSFT,79.08711575704022,79.54508915012957,78.64486357580545
2018-01-09,NKE,55.927934866257345,56.3302931422232,55.38266748991616
2018-01-09,VZ,32.97213895699829,33.22209029975107,32.75426306180726
2018-01-09,WMT,29.358289147044673,29.555586028665978,29.186138465847957
2018-01-10,AAPL,39.65291172598695,39.874801382790025,39.4153912582846
2018-01-10,AMGN,133.24357429858483,134.3480925017307,132.34716817839507
2018-01-10,CRM,100.84479332699038,101.55953496168112,100.07151147590824
2018-01-10,CSCO,29.97100285147277,30.152360145121726,29.813517487115366
2018-01-10,IBM,102.31574797170772,102.95296953816009,101.91315644483474
2018-01-10,INTC,39.448999059240556,39.711664985360386,39.072518006426975
2018-01-10,MSFT,79.22837839481781,79.66680277282671,78.77020666850825
2018-01-10,NKE,55.993427434674224,56.391537347129294,55.43870863601092
2018-01-10,VZ,33.01912443823456,33.264728387135634,32.79665830766702
2018-01-10,WMT,29.44717188421464,29.644170966361635,29.26218532953456
2018-01-11,AAPL,39.65019546490614,39.87608853543665,39.425704411886294
2018-01-11,AMGN,133.06252293060513,134.19813321659493,132.2094188671005
2018-01-11,CRM,100.8905012231849,101.60865671722703,100.14327845928142
2018-01-11,CSCO,30.008294332913554,30.194653739408015,29.857613940992522
2018-01-11,IBM,102.39717064231617,103.04424942852589,101.98647207547569
2018-01-11,INTC,39.53753505984987,39.80623168686506,39.173868334374454
2018-01-11,MSFT,79.34697519875976,79.79721490504816,78.8957536890997
2018-01-11,NKE,56.05790108968389,56.46186669916982,55.50801171775955
2018-01-11,VZ,33.060864468916336,33.31352690395498,32.841055023353405
2018-01-11,WMT,29.53137702882759,29.727015233461344,29.351415749472107
2018-01-12,AAPL,39.679729143263216,39.90478966284645,39.447739977192064
2018-01-12,AMGN,132.9350577375979,134.01482474852423,132.02905873404367
2018-01-12,CRM,100.99191870562302,101.71290667807203,100.21261203316612
2018-01-12,CSCO,30.068214659158418,30.250436605519518,29.90858357882426
2018-01-12,IBM,102.5447488216473,103.18828152415827,102.12000269640359
2018-01-12,INTC,39.656627635021536,39.92295032226255,39.27277664387515
2018-01-12,MSFT,79.49520928730198,79.94516584368267,79.03278610085766
2018-01-12,NKE,56.16270443820932,56.54955845632587,55.55801113333068
2018-01-12,VZ,33.12258427619925,33.37043986530926,32.894381040283434
2018-01-12,WMT,29.63779946766016,29.829951382013267,29.44504739451886
2018-01-16,AAPL,39.73594983975668,39.98697417547409,39.52866446823275
2018-01-16,AMGN,132.91038329040128,134.1457977354572,132.14714276459256
2018-01-16,CRM,101.22846285576252,102.04378856561725,100.55813790171025
2018-01-16,CSCO,30.148280321380238,30.350546942505826,30.011288796941816
2018-01-16,IBM,102.70814733371233,103.40804618791826,102.3558556386598
2018-01-16,INTC,39.81153547218717,40.10173476224486,39.464816453459214
2018-01-16,MSFT,79.73560111705775,80.22884173121264,79.3352165548103
2018-01-16,NKE,56.30163402218546,56.73459667039889,55.765741108536815
2018-01-16,VZ,33.18720637933719,33.457928256990584,32.989701596757094
2018-01-16,WMT,29.760174156777946,29.97521397359809,29.58818058393863
2018-01-17,AAPL,39.80617250643039,40.05897219893567,39.59799090957669
2018-01-17,AMGN,132.87843743183896,134.09453187631382,132.0977661372127
2018-01-17,CRM,101.46964394578968,102.28867656576394,100.76297647824457
2018-01-17,CSCO,30.229580807173637,30.429164443356285,30.088192655433897
2018-01-17,IBM,102.845424220808,103.53451002027687,102.480125772661
2018-01-17,INTC,39.960720277511655,40.249815309921225,39.614325051855076
2018-01-17,MSFT,79.97764704610942,80.47451413547238,79.54987597557457
2018-01-17,NKE,56.4080108129846,56.84999911385466,55.89923160097792
2018-01-17,VZ,33.2595956497053,33.5280366733927,33.062785433681476
2018-01-17,WMT,29.87323489787934,30.091106476225143,29.70032743781206
2018-01-18,AAPL,39.837091489378494,40.06354477494991,39.6069472692994
2018-01-18,AMGN,132.75376778669795,133.88333123692848,131.90290523105753
2018-01-18,CRM,101.55385448139552,102.27837049532991,100.80276600579353
2018-01-18,CSCO,30.273596673465796,30.462014869105765,30.121741341187715
2018-01-18,IBM,102.90849136996452,103.56568434218138,102.51304450428019
2018-01-18,INTC,40.070683132510645,40.34301449712523,39.695774846165605
2018-01-18,MSFT,80.12229687381166,80.5809800960092,79.66459400947268
2018-01-18,NKE,56.4817526763806,56.890543025979404,55.93468347648933
2018-01-18,VZ,33.29972555750532,33.55068084774026,33.08163750981016
2018-01-18,WMT,29.96876931505518,30.16921181057016,29.787161245523947
2018-01-19,AAPL,39.86955429071691,40.12149107438853,39.66543930074743
2018-01-19,AMGN,132.70394121602865,133.90055118657753,131.9162441382936
2018-01-19,CRM,101.70131831919592,102.52447328083939,101.03769500604766
2018-01-19,CSCO,30.33154110683114,30.531984421868707,30.19350401531148
2018-01-19,IBM,103.04434772866495,103.74934197048611,102.69415595120317
2018-01-19,INTC,40.21417822390481,40.50297135780498,39.86550037371873
2018-01-19,MSFT,80.32790844463412,80.82323691851897,79.92548353664785
2018-01-19,NKE,56.59043102813001,57.0340009283239,56.062438022385535
2018-01-19,VZ,33.3562982977489,33.6243580750883,33.15769055503253
2018-01-19,WMT,30.059214574481402,30.27917682276696,29.894362393001202
2018-01-22,AAPL,39.891767604530095,40.10526365466003,39.646157087227614
2018-01-22,AMGN,132.45788479446657,133.5693693245879,131.55691481898575
2018-01-22,CRM,101.7808405468592,102.48772663825417,100.99826697134064
2018-01-22,CSCO,30.37845874763174,30.56218909470646,30.216343455223708
2018-01-22,IBM,103.10177682675452,103.74300324014845,102.68229241661729
2018-01-22,INTC,40.32544330602471,40.59527272487501,39.94409994330247
2018-01-22,MSFT,80.48093060817816,80.93103348268701,80.01612198695886
2018-01-22,NKE,56.6710449493273,57.06203773022475,56.074943857897566
2018-01-22,VZ,33.38883454374308,33.63828693641944,33.16272818969989
2018-01-22,WMT,30.15587682326217,30.35389112501664,29.954906874667305
2018-01-23,AAPL,39.92196814976408,40.14848601958184,39.68495525256468
2018-01-23,AMGN,132.34163241197157,133.45874801998878,131.47947312088982
2018-01-23,CRM,101.88524180819074,102.6031619301495,101.11885019082678
