date,tic,close,high,low
2018-01-02,AAPL,39.54728252854523,39.75642535076458,39.30185575862987
2018-01-02,AMGN,134.06468865265256,135.16478282356147,133.1565907343743
2018-01-02,CRM,100.4675240106786,101.13915128245829,99.6787271010372
2018-01-02,CSCO,29.73813768987497,29.911354975260053,29.578395035119875
2018-01-02,IBM,102.05027270364978,102.66496833812772,101.63923130523645
2018-01-02,INTC,38.82462070668013,39.07611530914634,38.458899964352135
2018-01-02,MSFT,78.42877039844282,78.84516076905444,77.95794383742516
2018-01-02,NKE,55.574794562882595,55.97382357371368,55.05109578668433
2018-01-02,VZ,32.79150724074638,33.03483134995792,32.574598361364
2018-01-02,WMT,28.901223957438184,29.093312294012012,28.723520756753036
2018-01-03,AAPL,39.57103109226364,39.79074611099233,39.333267138700386
2018-01-03,AMGN,133.89682952737778,134.99620183718378,133.00558265670352
2018-01-03,CRM,100.53040938785783,101.22319167062321,99.75382118990262
2018-01-03,CSCO,29.770547321578725,29.94958775011863,29.616608527147413
2018-01-03,IBM,102.05667054191933,102.68364608209356,101.66674105703225
2018-01-03,INTC,38.92685223805654,39.17943982655446,38.55100344532389
2018-01-03,MSFT,78.54885625009037,78.97890318463095,78.09062290555508
2018-01-03,NKE,55.632762798035145,56.028804225650525,55.088071040040354
2018-01-03,VZ,32.818231849589644,33.05353897651595,32.60062361669204
2018-01-03,WMT,28.993848517222183,29.18207560623032,28.813483564124418
2018-01-04,AAPL,39.60380295955942,39.83263136777037,39.37302269368949
2018-01-04,AMGN,133.82317632880887,134.96075910699798,132.9458267004192
2018-01-04,CRM,100.62279010463018,101.37108440226619,99.90406972417313
2018-01-04,CSCO,29.8218387676226,30.010172432275418,29.673191766453098
2018-01-04,IBM,102.15035054711363,102.8160105195271,101.77374763157485
2018-01-04,INTC,39.05656254832116,39.32393254665615,38.68494615745143
2018-01-04,MSFT,78.71054319163532,79.17196697332606,78.28341016866396
2018-01-04,NKE,55.74488371881517,56.143514212113686,55.17699125347554
2018-01-04,VZ,32.86543641790766,33.114273988047074,32.64683856912258
2018-01-04,WMT,29.09524889952009,29.293164318368895,28.918413622435946
2018-01-05,AAPL,39.616764393721255,39.82916318280844,39.369580081665724
2018-01-05,AMGN,133.67040482286598,134.80004758778642,132.79041649662497
2018-01-05,CRM,100.65448943420834,101.34370429366065,99.89057856059897
2018-01-05,CSCO,29.85187338879778,30.033509858277394,29.69681289040102
2018-01-05,IBM,102.17128402895256,102.80975125591866,101.77266552286729
2018-01-05,INTC,39.14978482216295,39.415827237646134,38.7729076844808
2018-01-05,MSFT,78.83696922182934,79.26787678611464,78.3847422146531
2018-01-05,NKE,55.80339814947456,56.195267561827826,55.24573894570818
2018-01-05,VZ,32.89782654529544,33.146976045895954,32.67495723583082
2018-01-05,WMT,29.18062361522736,29.3729681787775,29.002006034282445
2018-01-08,AAPL,39.61199483153297,39.83333797305202,39.38513146839133
2018-01-08,AMGN,133.45770501859147,134.59193677179312,132.61126980169797
2018-01-08,CRM,100.684636455724,101.36885424368083,99.94021154306104
2018-01-08,CSCO,29.87639029867534,30.058622364880776,29.726880379331767
2018-01-08,IBM,102.1826251007502,102.81870333386551,101.78633008402919
2018-01-08,INTC,39.23059228171833,39.49145839587134,38.86992730992339
2018-01-08,MSFT,78.94101039684625,79.37196606724376,78.49067215738864
2018-01-08,NKE,55.83510998229222,56.24209577578398,55.31162744671708
2018-01-08,VZ,32.91639715673405,33.16373313640513,32.70298082367768
2018-01-08,WMT,29.25930033148463,29.449373961276578,29.082554555367718
2018-01-09,AAPL,39.64001690329061,39.87400560074657,39.41479962922775
2018-01-09,AMGN,133.40243331713103,134.53896020837306,132.56163388563462
2018-01-09,CRM,100.775484057874,101.51709437048814,100.03789114251634
2018-01-09,CSCO,29.9276573029333,30.114274359729947,29.779373935897706
2018-01-09,IBM,102.27658785543747,102.93122417529028,101.89038681199261
2018-01-09,INTC,39.34599949741723,39.61313400565629,38.97428135193307
2018-01-09,MSFT,79.08714841211706,79.54511316479561,78.64489510453758
2018-01-09,NKE,55.927845838004366,56.33021086963692,55.38255701046594
2018-01-09,VZ,32.97205287674748,33.222007899102685,32.754190730648006
2018-01-09,WMT,29.358177635666785,29.555475157004068,29.18603292020627
2018-01-10,AAPL,39.65251687436938,39.874389966879875,39.41500005281099
2018-01-10,AMGN,133.2440316166329,134.3485805475893,132.34759098724513
2018-01-10,CRM,100.84385135731891,101.55849372483979,100.0705395730991
2018-01-10,CSCO,29.971017607699665,30.152386656596043,29.813519429466098
2018-01-10,IBM,102.31581080587416,102.95306430847124,101.91321607627827
2018-01-10,INTC,39.448992368690895,39.711657523539245,39.07254670129475
2018-01-10,MSFT,79.22839065144889,79.66679130877463,78.77025093737684
2018-01-10,NKE,55.993327904205685,56.39144643614955,55.43857926771773
2018-01-10,VZ,33.01902435081626,33.264643655327404,32.796556031447565
2018-01-10,WMT,29.44706127495534,29.644064419473825,29.262086174787562
2018-01-11,AAPL,39.649810903688504,39.875702580830506,39.4253204509604
2018-01-11,AMGN,133.06287002331825,134.19850125413797,132.20970102742126
2018-01-11,CRM,100.88946361511623,101.60757398623028,100.14224425994918
2018-01-11,CSCO,30.008305227426792,30.194674514846668,29.857612583964006
2018-01-11,IBM,102.3971815404476,103.04431561695988,101.98647517892407
2018-01-11,INTC,39.5375295957629,39.80621786216318,39.173898255386504
2018-01-11,MSFT,79.34695981338277,79.79712830117782,78.895707724447
2018-01-11,NKE,56.057760354257546,56.46171701670113,55.50781591137325
2018-01-11,VZ,33.06073672859498,33.313417932255355,32.84092631294278
2018-01-11,WMT,29.531268826060384,29.726900517130904,29.351314554770475
2018-01-12,AAPL,39.67933499317854,39.90438987731718,39.44737206029068
2018-01-12,AMGN,132.9353261005166,134.0149785641276,132.02925476433418
2018-01-12,CRM,100.99071851974307,101.71170726112018,100.21146895951559
2018-01-12,CSCO,30.068233657765855,30.25047780815476,29.908604390719386
2018-01-12,IBM,102.54472841832066,103.18833436998644,102.11993973229293
2018-01-12,INTC,39.65664366819933,39.92297411634803,39.27280163315088
2018-01-12,MSFT,79.49524809687263,79.94517523724022,79.03282798034212
2018-01-12,NKE,56.16257690183837,56.54945872900549,55.55784102385029
