date,tic,close,high,low
2018-01-02,AAPL,39.547339916834964,39.756511329295705,39.301892452038594
2018-01-02,AMGN,134.06474034800647,135.16476479258063,133.15671598152247
2018-01-02,CRM,100.46752271163352,101.1392215812726,99.67859214310957
2018-01-02,CSCO,29.73813405290095,29.911339068405702,29.578408108773367
2018-01-02,IBM,102.05027080551474,102.66504947428429,101.63918062792837
2018-01-02,INTC,38.82461896733716,39.07612112367272,38.458896318448595
2018-01-02,MSFT,78.42873159189683,78.8450554083365,77.95794764956871
2018-01-02,NKE,55.57476315590782,55.97378335485667,55.05106049178659
2018-01-02,VZ,32.791570778616105,33.034886846208764,32.57464315570225
2018-01-02,WMT,28.90123944849838,29.093300150466,28.723524304108075
2018-01-03,AAPL,39.57111995623652,39.79082542119071,39.3333455016599
2018-01-03,AMGN,133.8968770607607,134.99624503597525,133.00558868185655
2018-01-03,CRM,100.530362517576,101.22313287717387,99.75371479951644
2018-01-03,CSCO,29.770546485026355,29.949582685643772,29.616604952422975
2018-01-03,IBM,102.05663887578052,102.68362320623345,101.66670355421175
2018-01-03,INTC,38.9268771317865,39.17945663061979,38.55102239314674
2018-01-03,MSFT,78.54872702947326,78.97876246014664,78.09049126830301
2018-01-03,NKE,55.63273311073185,56.02876906030315,55.08803946742324
2018-01-03,VZ,32.81834539003823,33.05365138088547,32.60071677538917
2018-01-03,WMT,28.993886014990714,29.182108619931125,28.813507387122474
2018-01-04,AAPL,39.60397373073388,39.83283025179864,39.373183283977184
2018-01-04,AMGN,133.82330900518633,134.96080181263773,132.94606495683706
2018-01-04,CRM,100.62280849948411,101.37121271887972,99.90404193186382
2018-01-04,CSCO,29.821845203176103,30.010174298908208,29.67320835377193
2018-01-04,IBM,102.15033001285222,102.81603433994314,101.77366100993963
2018-01-04,INTC,39.056623582059146,39.32400588979114,38.68500657177902
2018-01-04,MSFT,78.71036867481243,79.17177318433967,78.28325572347637
2018-01-04,NKE,55.74489078559453,56.143546678233044,55.17699228914769
2018-01-04,VZ,32.86559388875099,33.114420398828315,32.64697904779177
2018-01-04,WMT,29.09528824214225,29.293195322270417,28.918446788983548
2018-01-05,AAPL,39.61702486806858,39.8294290644696,39.36982586002852
2018-01-05,AMGN,133.67059179180208,134.80024759480943,132.7907141373818
2018-01-05,CRM,100.6545885557787,101.34389536422053,99.89068678910276
2018-01-05,CSCO,29.85189215667648,30.03353646197221,29.696831263824837
2018-01-05,IBM,102.17133768728156,102.80986738782303,101.77263480584597
2018-01-05,INTC,39.14987332818155,39.4159332151233,38.772991306100984
2018-01-05,MSFT,78.8367912475722,79.26771759259752,78.38458404224137
2018-01-05,NKE,55.803413013827694,56.195322957464036,55.24574835792552
2018-01-05,VZ,32.89804006505482,33.147170972896724,32.67515687291415
2018-01-05,WMT,29.18066002683223,29.373002847712307,29.00203005085359
2018-01-08,AAPL,39.612285784288005,39.833644087057216,39.38541656027268
2018-01-08,AMGN,133.45801030744462,134.59211706185098,132.61168991884452
2018-01-08,CRM,100.68476414607463,101.36907237144348,99.94025134126001
2018-01-08,CSCO,29.876422953587788,30.05865084844483,29.726927267577175
2018-01-08,IBM,102.18266474046364,102.8188236760309,101.78631668182398
2018-01-08,INTC,39.23069558777301,39.49157233679149,38.870032581490086
2018-01-08,MSFT,78.9408044005484,79.37170433861719,78.49045964418147
2018-01-08,NKE,55.83512088856532,56.24209990001702,55.31162309535153
2018-01-08,VZ,32.91665487371199,33.163979215865965,32.70321748979268
2018-01-08,WMT,29.25934506313717,29.44939318583418,29.08258655782836
2018-01-09,AAPL,39.64039987011864,39.87440308156889,39.415155261503784
2018-01-09,AMGN,133.40276337383568,134.5392223093583,132.5620573597529
2018-01-09,CRM,100.7757291834518,101.51742399601355,100.03812698112235
2018-01-09,CSCO,29.92771864870811,30.114329986868913,29.779439081327382
2018-01-09,IBM,102.2766346930116,102.93129115780621,101.89038806014987
2018-01-09,INTC,39.34613948679788,39.61327977829634,38.97442453980836
2018-01-09,MSFT,79.08691011498918,79.54486097536858,78.6446309761009
2018-01-09,NKE,55.92787925098729,56.33024178535505,55.38259934657018
2018-01-09,VZ,32.97235949551418,33.22230891212335,32.75447678439854
2018-01-09,WMT,29.358229828681377,29.555528410107183,29.186082224213322
2018-01-10,AAPL,39.65295410644685,39.874836755143896,39.415405939929336
2018-01-10,AMGN,133.24434931608602,134.34885661271022,132.34784798534076
2018-01-10,CRM,100.84404923230974,101.55868623828738,100.07075974754177
2018-01-10,CSCO,29.971070914198982,30.15243379988943,29.81357933979358
2018-01-10,IBM,102.31584075371637,102.95307130927984,101.9131941751305
2018-01-10,INTC,39.44913262194277,39.71179313113888,39.07267491025257
2018-01-10,MSFT,79.22810307668124,79.66649887642048,78.76998889281892
2018-01-10,NKE,55.993366328520274,56.391485500209775,55.4386172281891
2018-01-10,VZ,33.01939154455035,33.26499353169553,32.7969122239862
2018-01-10,WMT,29.447115436984955,29.64411409407419,29.262137298622974
2018-01-11,AAPL,39.65027950318799,39.87617592756929,39.425763743279255
2018-01-11,AMGN,133.06329064103772,134.19886158296555,132.2100794570785
2018-01-11,CRM,100.88962731042153,101.6077211059753,100.14247393845262
2018-01-11,CSCO,30.0083450874851,30.194713372398304,29.857654931045964
2018-01-11,IBM,102.39720398488828,103.04431742950938,101.9864594923855
2018-01-11,INTC,39.5376438079896,39.80632161720526,39.173999155726186
2018-01-11,MSFT,79.34665481219014,79.79688359567939,78.89540885229309
2018-01-11,NKE,56.05782416652422,56.46180802346382,55.50786844010955
2018-01-11,VZ,33.061155908663956,33.31381101658247,32.84132086652999
2018-01-11,WMT,29.53132895178492,29.72695588353468,29.351375253351733
2018-01-12,AAPL,39.679862308657675,39.90492668415796,39.44785555923953
2018-01-12,AMGN,132.93583321120164,134.01554815714007,132.02967616409936
2018-01-12,CRM,100.9908543139743,101.71186050212799,100.21153075193062
2018-01-12,CSCO,30.068267764182636,30.250505030571986,29.908643089487644
2018-01-12,IBM,102.54472396685411,103.1882951470761,102.1199265169524
2018-01-12,INTC,39.6567736509933,39.92309303508814,39.272926351985056
2018-01-12,MSFT,79.49485725944614,79.94481357408003,79.03244315463301
2018-01-12,NKE,56.162636756013356,56.54954029770008,55.557915678638174
2018-01-12,VZ,33.122904639714875,33.37076969068941,32.89467242033016
2018-01-12,WMT,29.637740319562777,29.82990326634048,29.44497847257708
2018-01-16,AAPL,39.736131930164035,39.98715187798218,39.52881918768114
2018-01-16,AMGN,132.91123852893801,134.1466226917232,132.14785260544815
2018-01-16,CRM,101.22716954590037,102.04250718633948,100.55689825577792
2018-01-16,CSCO,30.148372833027757,30.35065375082104,30.011380738166444
2018-01-16,IBM,102.70810997054929,103.4080526219671,102.35572688735708
2018-01-16,INTC,39.811692357814124,40.10187205878919,39.46498681160009
2018-01-16,MSFT,79.73518174876652,80.22841273269711,79.33483719851229
2018-01-16,NKE,56.301561460123274,56.73454213088998,55.765639346747626
2018-01-16,VZ,33.187561474720866,33.458276412300634,32.99003632549341
2018-01-16,WMT,29.76011416925536,29.97516069869764,29.588118709200092
2018-01-17,AAPL,39.80635359308227,40.05914165675829,39.59813758872629
2018-01-17,AMGN,132.87926491495284,134.09532589932104,132.09840329250963
2018-01-17,CRM,101.46817738213915,102.28719243636729,100.76159035902235
2018-01-17,CSCO,30.22968878289468,30.429284412095054,30.0883011401125
2018-01-17,IBM,102.8453386349385,103.53446310051827,102.4799874983702
2018-01-17,INTC,39.96086616637555,40.249950505252926,39.614496891246986
2018-01-17,MSFT,79.97721855101773,80.47405604365196,79.54949959418178
2018-01-17,NKE,56.407944989951105,56.849953479810175,55.89915021678688
2018-01-17,VZ,33.2600152856775,33.52846975482192,33.06320837586851
2018-01-17,WMT,29.87317529187321,30.09104507538502,29.70027117653508
2018-01-18,AAPL,39.8372468842162,40.06369345304362,39.60707395430319
2018-01-18,AMGN,132.75460322206274,133.8841188882714,131.9036126150448
2018-01-18,CRM,101.55223363794265,102.27667555630948,100.80117751187348
2018-01-18,CSCO,30.273713891545363,30.462137711997713,30.121853212036704
2018-01-18,IBM,102.9084259417956,103.56562645001566,102.51292246359849
