date,tic,close,high,low
2018-01-02,AAPL,39.54739245669737,39.75654641164948,39.30196575131543
2018-01-02,AMGN,134.06450105606498,135.1645899030046,133.15649295752561
2018-01-02,CRM,100.46754243140082,101.13913412420271,99.67862297170932
2018-01-02,CSCO,29.738128283703503,29.91133117480436,29.578390953301636
2018-01-02,IBM,102.05029617521521,102.66503196989484,101.63924258719175
2018-01-02,INTC,38.82460754513594,39.0761086662073,38.458887272917245
2018-01-02,MSFT,78.42879638189876,78.84516860626383,77.9579816470371
2018-01-02,NKE,55.574747544403294,55.973748421069644,55.05107161705654
2018-01-02,VZ,32.791495537459525,33.03481293965153,32.5745697152748
2018-01-02,WMT,28.901207897032496,29.093274528007836,28.723504823820495
2018-01-03,AAPL,39.57117845347497,39.79088044318633,39.333414291021334
2018-01-03,AMGN,133.8968029890288,134.996139711946,133.005470639449
2018-01-03,CRM,100.53049119953828,101.22325627128474,99.75383538487239
2018-01-03,CSCO,29.770524219642965,29.949561394493006,29.61657531213957
2018-01-03,IBM,102.05668247234482,102.68361906602985,101.66676272221709
2018-01-03,INTC,38.92686475693423,39.17942646636775,38.551007362106034
2018-01-03,MSFT,78.54881006337648,78.97883189040724,78.09057004603034
2018-01-03,NKE,55.632734278462934,56.02876653844832,55.08806742405949
2018-01-03,VZ,32.81819917708701,33.05350182898651,32.60057908231456
2018-01-03,WMT,28.99382766775321,29.182051460990948,28.813452552188746
2018-01-04,AAPL,39.6040049854102,39.83283726954729,39.37323023573878
2018-01-04,AMGN,133.82306765506618,134.96059012678612,132.9457573864716
2018-01-04,CRM,100.62285439959491,101.3711800428883,99.90399539257577
2018-01-04,CSCO,29.82179299709959,30.010110650397035,29.673142146983317
2018-01-04,IBM,102.15034538852106,102.8160355860735,101.77369441409613
2018-01-04,INTC,39.0565819477206,39.32396171322774,38.68496719046238
2018-01-04,MSFT,78.71043518510206,79.17186858638384,78.28329511562058
2018-01-04,NKE,55.7448785434604,56.143497748592,55.1770106294312
2018-01-04,VZ,32.86538673000652,33.11420955236859,32.646767214311375
2018-01-04,WMT,29.095226446725178,29.29312723324635,28.91838942640939
2018-01-05,AAPL,39.61696509236187,39.829354868685066,39.369784465040574
2018-01-05,AMGN,133.67015447580934,134.7997742310911,132.79011051200447
2018-01-05,CRM,100.65460945167347,101.34386100864583,99.89066440360236
2018-01-05,CSCO,29.851826781104243,30.033464729959388,29.696769723145174
2018-01-05,IBM,102.17123486618593,102.80972687150472,101.77256511604045
2018-01-05,INTC,39.1498163651573,39.41586614502841,38.77292841636009
2018-01-05,MSFT,78.83678680906097,79.26771024448044,78.3845605582235
2018-01-05,NKE,55.80332218770856,56.19520163133079,55.245691752608295
2018-01-05,VZ,32.897757316498,33.14688468102297,32.67486760005057
