date,tic,close,high,low
2018-01-02,AAPL,39.547409896310334,39.756581619267436,39.30202453452352
2018-01-02,AMGN,134.06453917060804,135.1646411709433,133.15656024151852
2018-01-02,CRM,100.46753361236033,101.1393501293049,99.6787103121506
2018-01-02,CSCO,29.738146401663684,29.911352212946547,29.578408994646704
2018-01-02,IBM,102.05027445381198,102.66501398811607,101.63924374079717
2018-01-02,INTC,38.8245944612454,39.076078851147756,38.45885096774479
2018-01-02,MSFT,78.4286876561337,78.84503307941999,77.95783779130629
2018-01-02,NKE,55.5748505978647,55.97388874295493,55.05119219665177
2018-01-02,VZ,32.79154153281092,33.03485136114342,32.57463118875779
2018-01-02,WMT,28.901225255103167,29.09329294405644,28.72350777085224
2018-01-03,AAPL,39.57117191948252,39.79088093579743,39.33338957312489
2018-01-03,AMGN,133.89685362880925,134.99623423627608,133.00557414434653
2018-01-03,CRM,100.53046857716438,101.2232533935076,99.7539065562667
2018-01-03,CSCO,29.770549663032362,29.949588389542335,29.616619119529346
2018-01-03,IBM,102.05665449606057,102.68360956522842,101.66673091831703
2018-01-03,INTC,38.92685291149109,39.17943903121183,38.550997674239106
2018-01-03,MSFT,78.54872802704209,78.97875983015388,78.09047695431728
2018-01-03,NKE,55.63281776768257,56.02885776568084,55.08813772859776
2018-01-03,VZ,32.818265332735955,33.05356713351566,32.600650745638276
2018-01-03,WMT,28.993832750371645,29.18205787520657,28.813463723166464
2018-01-04,AAPL,39.60399494500413,39.832833305383524,39.37323671578555
2018-01-04,AMGN,133.82309678433649,134.96069184257237,132.9458208906867
2018-01-04,CRM,100.6228790049045,101.3713198368831,99.90415322402949
2018-01-04,CSCO,29.821851151143722,30.01017593296224,29.67321054513845
2018-01-04,IBM,102.15034263812304,102.81603014453496,101.77373505997345
2018-01-04,INTC,39.05656782486312,39.32394484325178,38.684924884605394
2018-01-04,MSFT,78.7103688164911,79.1718082020227,78.28319928909768
2018-01-04,NKE,55.74502421170775,56.143668847284964,55.177156744970056
2018-01-04,VZ,32.865484048504555,33.114304054496934,32.64688440074554
2018-01-04,WMT,29.09522146562283,29.29313350783487,28.918377671086475
2018-01-05,AAPL,39.61697780940971,39.82937358848625,39.36980248065807
2018-01-05,AMGN,133.670136787239,134.79986113248958,132.79024685697627
2018-01-05,CRM,100.6546507049736,101.34390021352606,99.89076093299256
2018-01-05,CSCO,29.851859852468863,30.033504940290563,29.696805749803218
2018-01-05,IBM,102.1712878516912,102.80976687426319,101.77267118295421
