date,tic,close,high,low
2018-01-02,AAPL,39.54743001566476,39.75660923976455,39.302027247935385
2018-01-02,AMGN,134.0646553241751,135.1647019139467,133.15663432984925
2018-01-02,CRM,100.46751005071711,101.1391994297627,99.678660420975
2018-01-02,CSCO,29.738135443158754,29.911342207600907,29.578415265270078
2018-01-02,IBM,102.05025554900038,102.66503770887029,101.63920319182895
2018-01-02,INTC,38.824611648897175,39.076112366714966,38.45888210788903
2018-01-02,MSFT,78.42876453197103,78.84511059989462,77.9579372499792
2018-01-02,NKE,55.574832495471576,55.973848568830185,55.05114745491453
2018-01-02,VZ,32.79151534680796,33.03483005168907,32.574597963953906
2018-01-02,WMT,28.901237266454885,29.093301965887985,28.72353252765426
2018-01-03,AAPL,39.5711995116789,39.79092167292637,39.333439407774385
2018-01-03,AMGN,133.8969099592274,134.9963285581779,133.00568206511312
2018-01-03,CRM,100.53042068647117,101.22319979783357,99.75386851212909
2018-01-03,CSCO,29.770532178793683,29.949571569858225,29.616596471709368
2018-01-03,IBM,102.05671052619984,102.6837039736093,101.66678413171456
2018-01-03,INTC,38.92682780367905,39.179403534656146,38.55097878425487
2018-01-03,MSFT,78.54880366164872,78.97886288960483,78.09060593646457
2018-01-03,NKE,55.632841282010624,56.028908481344985,55.08816222464541
2018-01-03,VZ,32.81826461795414,33.05357537112668,32.60066128608238
2018-01-03,WMT,28.993868789728147,29.18209406681718,28.813500140526273
2018-01-04,AAPL,39.60402020364808,39.83288306379332,39.37325284227914
2018-01-04,AMGN,133.8233018014778,134.9608598687383,132.94607787520684
2018-01-04,CRM,100.62277657690318,101.37113990903234,99.90398196448064
2018-01-04,CSCO,29.821819044956058,30.010142621685443,29.673181343746325
2018-01-04,IBM,102.15036263507608,102.81607077332546,101.7737308628247
2018-01-04,INTC,39.05655084307112,39.32393743462127,38.68491711667325
2018-01-04,MSFT,78.71047009318781,79.17189871128555,78.28331578241321
2018-01-04,NKE,55.745043046282255,56.14366912070464,55.17715028207006
2018-01-04,VZ,32.8654622264877,33.11428553433414,32.64686576003281
2018-01-04,WMT,29.095278890918113,29.293191801228556,28.918440820216748
2018-01-05,AAPL,39.617028872557654,39.829442083915495,39.36984129615287
2018-01-05,AMGN,133.67052967108242,134.80013527524596,132.7906425061062
2018-01-05,CRM,100.65443208733586,101.34371700824258,99.89052578442464
2018-01-05,CSCO,29.851843693661497,30.03348858404822,29.696798732448848
2018-01-05,IBM,102.1713016294903,102.80978500476716,101.77264021862372
2018-01-05,INTC,39.14981616157825,39.41588572683557,38.77291369428196
2018-01-05,MSFT,78.83687640712009,79.26780213166342,78.38462732622062
2018-01-05,NKE,55.803624669878246,56.1955067996399,55.2459640311186
2018-01-05,VZ,32.897871594951994,33.1470079260099,32.675014671267625
2018-01-05,WMT,29.180665092595248,29.373016153685608,29.002035532237787
2018-01-08,AAPL,39.612350558350684,39.83372669415398,39.38552033704351
2018-01-08,AMGN,133.4578239294596,134.59200850931455,132.61145853419143
2018-01-08,CRM,100.68460479947244,101.36890127782644,99.94013424833192
2018-01-08,CSCO,29.876376359848702,30.058603315234894,29.72688644510233
2018-01-08,IBM,102.18260692399554,102.81874266356934,101.78629925448125
2018-01-08,INTC,39.23064275190777,39.49151802406941,38.869972923809854
2018-01-08,MSFT,78.94088615958185,79.37182704736693,78.49051450903194
2018-01-08,NKE,55.835384817338735,56.24235970087398,55.31190484905226
2018-01-08,VZ,32.916459822372275,33.16378669853049,32.703047759553264
2018-01-08,WMT,29.25935458705554,29.449417920389898,29.082605621470098
2018-01-09,AAPL,39.64044370449706,39.87444876968612,39.41520804237354
2018-01-09,AMGN,133.4025117377745,134.53904091159254,132.56182273970083
2018-01-09,CRM,100.77555518120472,101.51713849591798,100.03793226410033
2018-01-09,CSCO,29.92765154934174,30.114264516880983,29.779371245331394
2018-01-09,IBM,102.27656557806492,102.93124250579899,101.89034186662457
2018-01-09,INTC,39.34603437766125,39.61318315766346,38.97431956623467
2018-01-09,MSFT,79.08701696938562,79.5449830131879,78.6447420302627
2018-01-09,NKE,55.92819115716538,56.330569736470956,55.382901898106205
2018-01-09,VZ,32.97211840481104,33.222063528737046,32.75425327090441
2018-01-09,WMT,29.35823934662103,29.555542573119787,29.186091817680126
2018-01-10,AAPL,39.6529894439857,39.874885660464926,39.41547006766451
2018-01-10,AMGN,133.24416951761478,134.34870326835627,132.34780906316786
2018-01-10,CRM,100.84393126198465,101.55856556328133,100.07066168525024
2018-01-10,CSCO,29.971008785731925,30.152369314455843,29.81351718898019
2018-01-10,IBM,102.31585569234178,102.95312995188073,101.91327423867685
2018-01-10,INTC,39.449017990819755,39.71169479294731,39.07255949755588
2018-01-10,MSFT,79.22822119794817,79.66663263658438,78.77006938791169
2018-01-10,NKE,55.99371132823027,56.39184051505206,55.438959170199595
2018-01-10,VZ,33.019118021958924,33.26472345331148,32.79664964541477
2018-01-10,WMT,29.44711672676864,29.644112505149717,29.262145266704046
2018-01-11,AAPL,39.65028834064152,39.87617044399733,39.42580041655036
2018-01-11,AMGN,133.06307201956142,134.1986793423772,132.2099845977026
2018-01-11,CRM,100.8895051997439,101.6075701129496,100.14232572369517
2018-01-11,CSCO,30.00828753303483,30.19465284564628,29.85759073864975
2018-01-11,IBM,102.39724653656722,103.0443647634427,101.98653444787139
2018-01-11,INTC,39.537580840388216,39.806276775409216,39.17391768956225
2018-01-11,MSFT,79.34673972109088,79.79696249887691,78.89546669053853
2018-01-11,NKE,56.05818839332957,56.4621809052507,55.508262010054565
2018-01-11,VZ,33.06085399457491,33.313514174192505,32.841054664729086
2018-01-11,WMT,29.53132145378145,29.72695608865067,29.351365021464105
2018-01-12,AAPL,39.679834722234986,39.9048962317224,39.44786071803317
2018-01-12,AMGN,132.93565625777313,134.01541566675436,132.0296680944458
2018-01-12,CRM,100.99084148409698,101.71182202046997,100.21156668378353
2018-01-12,CSCO,30.068190694800883,30.25042365228534,29.90855364034708
