date,tic,close,high,low
2018-01-02,AAPL,39.54736602560192,39.75653664982826,39.301934319973896
2018-01-02,AMGN,134.06452880741958,135.16451704931032,133.15636126581924
2018-01-02,CRM,100.46769866056012,101.13930019682007,99.6787663116658
2018-01-02,CSCO,29.738113662956327,29.911308853481803,29.578378215370314
2018-01-02,IBM,102.05013680951512,102.66486757867065,101.6390885794625
2018-01-02,INTC,38.8246062755713,39.07610047194817,38.45890555243071
2018-01-02,MSFT,78.42867013516684,78.84503675359862,77.95784126822593
2018-01-02,NKE,55.57482475778818,55.973833359058375,55.05112933042823
2018-01-02,VZ,32.79151538615778,33.03481616715292,32.574588585728506
2018-01-02,WMT,28.90126217355189,29.093323765507307,28.723538631405564
2018-01-03,AAPL,39.571118493687955,39.79082580079519,39.333338462565024
2018-01-03,AMGN,133.89673334931967,134.99606518059784,133.00537006075012
2018-01-03,CRM,100.53063915740819,101.22338024656824,99.75401021060486
2018-01-03,CSCO,29.77051631110426,29.949551461722624,29.616572423042793
2018-01-03,IBM,102.0565415362459,102.68348553017739,101.66659527109678
2018-01-03,INTC,38.92686452337304,39.17942595703521,38.55098943589178
2018-01-03,MSFT,78.54859996130031,78.97864277582069,78.09034971379778
2018-01-03,NKE,55.63281835405247,56.028853761858805,55.08811346448196
2018-01-03,VZ,32.81825316306906,33.05355456919611,32.60063453594674
2018-01-03,WMT,28.993914588479466,29.18212835287965,28.813532815053964
2018-01-04,AAPL,39.60389972206524,39.83275552468253,39.37313847653264
2018-01-04,AMGN,133.8230635962126,134.96053501833958,132.94567657807642
2018-01-04,CRM,100.62308052958969,101.37135697630033,99.9042842753865
2018-01-04,CSCO,29.821805338851174,30.01012794672929,29.67316114225134
2018-01-04,IBM,102.15012610669598,102.81578674483634,101.77348771600361
2018-01-04,INTC,39.05656728978815,39.32395514612668,38.68495905501463
2018-01-04,MSFT,78.71020280862729,79.17164114968362,78.28307492067776
2018-01-04,NKE,55.74497695890055,56.1435807321116,55.177065997382066
2018-01-04,VZ,32.86547974904221,33.11429640774272,32.646892111287606
2018-01-04,WMT,29.09533895236432,29.293247446628552,28.918490160902568
2018-01-05,AAPL,39.61687737376339,39.829280886921985,39.369706096806716
2018-01-05,AMGN,133.6703867639955,134.79999843969804,132.79037359204833
2018-01-05,CRM,100.65482829315013,101.34402504192511,99.89087958630557
2018-01-05,CSCO,29.851816970302984,30.033460328555456,29.69675358740973
2018-01-05,IBM,102.17102362431108,102.80946948459139,101.77235418956464
2018-01-05,INTC,39.14979283220975,39.41585903046521,38.772903752908164
2018-01-05,MSFT,78.83655479273881,79.26747479595038,78.3843121344294
2018-01-05,NKE,55.80348490262082,56.1953279504187,55.24581881011104
2018-01-05,VZ,32.897895993996485,33.147025379902985,32.675033592067095
2018-01-05,WMT,29.1807363197676,29.373068246775947,29.00210441795439
2018-01-08,AAPL,39.61213069853153,39.83347981743108,39.385270062549715
2018-01-08,AMGN,133.45753955783135,134.59161673946636,132.61103261339292
2018-01-08,CRM,100.68514642469916,101.36934339013027,99.94063738920968
2018-01-08,CSCO,29.87633194864825,30.05855395904877,29.726825008609598
2018-01-08,IBM,102.18226606024751,102.81834205836596,101.78594217502867
2018-01-08,INTC,39.23059802507747,39.49146433933629,38.86994339818964
2018-01-08,MSFT,78.94047331561495,79.3714166087733,78.4901209507298
2018-01-08,NKE,55.835218783810234,56.24219004998877,55.311721234298325
2018-01-08,VZ,32.91648563086188,33.163799680828966,32.70305857314482
2018-01-08,WMT,29.259447266207975,29.44949887400609,29.082684432529856
2018-01-09,AAPL,39.64017578119316,39.874183280110145,39.41493984013801
2018-01-09,AMGN,133.40223045087092,134.53867327609322,132.56142952745174
2018-01-09,CRM,100.77610126627047,101.51767016388312,100.03842927479042
2018-01-09,CSCO,29.92760393747876,30.11421275351619,29.77931276168163
2018-01-09,IBM,102.27621899558852,102.93083483867119,101.88998937912494
2018-01-09,INTC,39.34600511209176,39.61313812542244,38.97429166842671
2018-01-09,MSFT,79.08653238099116,79.54451961728466,78.6442623853082
2018-01-09,NKE,55.9279882315997,56.33032509164792,55.38268544387222
2018-01-09,VZ,32.97218017681385,33.22212281887786,32.75431576804453
2018-01-09,WMT,29.35835151879622,29.555645893566105,29.18619632742482
2018-01-10,AAPL,39.65270723743976,39.87459897980877,39.41518006034483
2018-01-10,AMGN,133.24388745866065,134.34836284798232,132.3474239104283
2018-01-10,CRM,100.84450845496987,101.55912958151282,100.07114899153157
2018-01-10,CSCO,29.970969343910316,30.15232086868298,29.81347246873795
2018-01-10,IBM,102.31538129523351,102.95263653937772,101.91276110612331
2018-01-10,INTC,39.449005169890995,39.71167052910921,39.07254922147409
2018-01-10,MSFT,79.22777530277402,79.66617670575046,78.7696123101562
2018-01-10,NKE,55.99346060966994,56.391561588728585,55.43870444927981
2018-01-10,VZ,33.019176798022464,33.26477754379167,32.796701384138196
2018-01-10,WMT,29.44724788746335,29.64424730020015,29.262256858107794
2018-01-11,AAPL,39.65004738458891,39.875969634090026,39.425553006630004
2018-01-11,AMGN,133.06277999168023,134.19834845446945,132.20953991545565
2018-01-11,CRM,100.89010852684234,101.60817333449815,100.14290963126463
2018-01-11,CSCO,30.008250355790434,30.194621005401636,29.857558602942127
2018-01-11,IBM,102.39673017261825,103.04381778840393,101.98600736599562
2018-01-11,INTC,39.53755684899144,39.80625451176485,39.173903908180435
2018-01-11,MSFT,79.34635754050474,79.79658259442247,78.89512673070499
2018-01-11,NKE,56.05789004515731,56.46184493764135,55.50793922323343
2018-01-11,VZ,33.060936840550305,33.313600518269254,32.84112232591007
2018-01-11,WMT,29.53149218665684,29.72712445071594,29.35153171127452
2018-01-12,AAPL,39.67960704039337,39.90468152839536,39.44762117202076
2018-01-12,AMGN,132.93532415035537,134.01501626656682,132.0291325884792
2018-01-12,CRM,100.9913637454454,101.71232497243373,100.21200674981526
2018-01-12,CSCO,30.068166141126387,30.250394896246277,29.908536095994663
2018-01-12,IBM,102.54421558111085,103.18781552796301,102.11945066881826
2018-01-12,INTC,39.656658039769596,39.92298875610532,39.27280624377806
2018-01-12,MSFT,79.49449459678509,79.9444542149562,79.03206813867675
2018-01-12,NKE,56.16269373247562,56.549575555783946,55.55795154072874
2018-01-12,VZ,33.12266059867078,33.37052139740236,32.894458975059095
2018-01-12,WMT,29.63790904473491,29.830057910925856,29.445141792547613
2018-01-16,AAPL,39.73585483459174,39.98688613964885,39.5285729865575
2018-01-16,AMGN,132.9108076314012,134.14616954519715,132.14743696146104
2018-01-16,CRM,101.22764789804481,102.04291949196356,100.55726438612214
2018-01-16,CSCO,30.148253088450925,30.350528601675855,30.01125806539783
2018-01-16,IBM,102.70746695714176,103.40742131669883,102.35513968344833
2018-01-16,INTC,39.81153683772286,40.10172838205937,39.46481950408965
2018-01-16,MSFT,79.734853742824,80.22807344745706,79.33445808203159
2018-01-16,NKE,56.30161674772077,56.73455319355944,55.76568736042613
2018-01-16,VZ,33.18729471516946,33.45801493789592,32.98979008977093
2018-01-16,WMT,29.760294861313092,29.97532984600919,29.58829198068941
2018-01-17,AAPL,39.806145728230064,40.05896015260365,39.597948693587114
2018-01-17,AMGN,132.87873350127282,134.09481147979568,132.0978921347641
2018-01-17,CRM,101.46869554288615,102.28767938798043,100.76203750166307
2018-01-17,CSCO,30.229563957209994,30.42916081315719,30.088171948746837
2018-01-17,IBM,102.84464016216455,103.53378034371725,102.4793319042184
2018-01-17,INTC,39.960735154890585,40.24982328743542,39.614376978346385
2018-01-17,MSFT,79.97692200403884,80.47377995373408,79.54919026655402
2018-01-17,NKE,56.40800434185796,56.85000001094764,55.8992178095212
2018-01-17,VZ,33.259720055459915,33.528174321018135,33.062916234948176
2018-01-17,WMT,29.87337281694859,30.09123834176087,29.700463566604807
2018-01-18,AAPL,39.83707065398753,40.06352631707812,39.606913693910315
2018-01-18,AMGN,132.75408360430455,133.88357650739948,131.90303648374675
2018-01-18,CRM,101.55278872193772,102.27722817709027,100.80169287735517
2018-01-18,CSCO,30.273573241711038,30.461990709691353,30.121708336813803
2018-01-18,IBM,102.90768831124923,103.56487483970824,102.51220702225838
2018-01-18,INTC,40.07069522985171,40.34302284409579,39.69578440887892
2018-01-18,MSFT,80.12155104285812,80.58021146188024,79.66385570533598
2018-01-18,NKE,56.481728365509845,56.89049626083445,55.93462427413298
2018-01-18,VZ,33.299844785388146,33.55079144237385,33.08176192478973
2018-01-18,WMT,29.968929141925003,30.169356164560185,29.787313300434057
2018-01-19,AAPL,39.86954354328196,40.12148519398262,39.66540994972149
2018-01-19,AMGN,132.70437018619307,133.90095470051352,131.91658679514026
2018-01-19,CRM,101.7001317076807,102.52317146615052,101.03641997092141
2018-01-19,CSCO,30.331499128007298,30.53193506390259,30.19345555175708
2018-01-19,IBM,103.0435592620938,103.74858763770025,102.69334953310572
2018-01-19,INTC,40.214192817632735,40.50299608892684,39.86553624869866
2018-01-19,MSFT,80.32712187760568,80.82243810600443,79.92471334642924
2018-01-19,NKE,56.59039775749359,57.033957860825396,56.062375601380545
2018-01-19,VZ,33.356417284547035,33.62447038533926,33.1578118905179
2018-01-19,WMT,30.059388452511,30.279353205541515,29.894536596926738
2018-01-22,AAPL,39.89178210738431,40.10529477054144,39.64617207169375
2018-01-22,AMGN,132.45828672925575,133.56970063446957,131.55718233103502
2018-01-22,CRM,101.7795124804396,102.48633838170767,100.99690120323052
2018-01-22,CSCO,30.378420416116672,30.562152976332726,30.216297982682658
2018-01-22,IBM,103.10091199927442,103.74216685394128,102.68138534270855
2018-01-22,INTC,40.32541576375634,40.59523687114597,39.94408652208715
2018-01-22,MSFT,80.48012354945261,80.93023842011942,80.01534452208827
2018-01-22,NKE,56.67101053754583,57.061973939467194,56.07486909771075
2018-01-22,VZ,33.38897990502179,33.638435893138684,33.16288005478183
2018-01-22,WMT,30.15605664932301,30.354061022291525,29.955075006040452
2018-01-23,AAPL,39.921963474303055,40.14848387103566,39.684952672447395
2018-01-23,AMGN,132.34219718506324,133.4592659116691,131.48000239651856
2018-01-23,CRM,101.88390355636626,102.60177518801726,101.11750355152867
2018-01-23,CSCO,30.428042574216512,30.613650226134,30.26933394259685
2018-01-23,IBM,103.17220557174412,103.81573220516896,102.76510373048598
2018-01-23,INTC,40.43333191811674,40.71190126106707,40.05225787303289
2018-01-23,MSFT,80.64789972684129,81.09977355176868,80.17998057985345
2018-01-23,NKE,56.742822794907404,57.1457956319196,56.187509583187804
2018-01-23,VZ,33.444710143665475,33.70005199299875,33.22129725606129
2018-01-23,WMT,30.249778979581357,30.4515130473644,30.06079662055163
2018-01-24,AAPL,39.96764959083207,40.20380999229439,39.740121482904634
2018-01-24,AMGN,132.25673336075238,133.3940592755721,131.4230500115048
2018-01-24,CRM,102.02566501362357,102.78759762940604,101.28870696196603
2018-01-24,CSCO,30.48653872205362,30.6792397533116,30.336562730143875
2018-01-24,IBM,103.28166589702701,103.95721175162477,102.9008978761366
2018-01-24,INTC,40.57439253512353,40.856352120396274,40.19751866146176
2018-01-24,MSFT,80.83822928160528,81.31173222943087,80.39297924972608
2018-01-24,NKE,56.83792444345886,57.253888366251495,56.27659570004082
2018-01-24,VZ,33.492685492263405,33.75612949435261,33.280365117650696
2018-01-24,WMT,30.351808655445193,30.562504026760827,30.170941252883722
2018-01-25,AAPL,39.99562436525693,40.20832815734313,39.747132131475645
2018-01-25,AMGN,132.01319612363866,133.09186661694957,131.11511666915592
2018-01-25,CRM,102.07801542259809,102.7699369688627,101.28816432942975
2018-01-25,CSCO,30.522349364268702,30.700402400426768,30.35648866788003
2018-01-25,IBM,103.31777671802685,103.9489676655687,102.89879491917884
2018-01-25,INTC,40.68382168719139,40.95006894272378,40.295481532325304
2018-01-25,MSFT,80.98547270022404,81.42802168449633,80.50576431089806
2018-01-25,NKE,56.87172315528116,57.26770044682438,56.302876362412476
2018-01-25,VZ,33.517961112888045,33.76571566855266,33.29297055558911
2018-01-25,WMT,30.42577949898574,30.627868533854365,30.230683520079126
2018-01-26,AAPL,40.01943386932465,40.233821263079456,39.77125777167684
2018-01-26,AMGN,131.77671600920556,132.8570299062035,130.85893452673344
2018-01-26,CRM,102.13020572826896,102.82743069327094,101.33182542615498
2018-01-26,CSCO,30.55722190184988,30.73696222050378,30.391780495414007
2018-01-26,IBM,103.32552723366405,103.9509102269342,102.90398119749953
2018-01-26,INTC,40.78459988186687,41.050074578977956,40.395989097781495
2018-01-26,MSFT,81.12169528493791,81.57246478041928,80.6380702501848
2018-01-26,NKE,56.91797998132926,57.31715470004005,56.35322589729594
2018-01-26,VZ,33.54634522143208,33.788585339625286,33.31800560137448
2018-01-26,WMT,30.508523869204264,30.70732542709743,30.308864384996472
2018-01-29,AAPL,40.059773510376495,40.28528974013153,39.821493430343544
2018-01-29,AMGN,131.64107514093394,132.75005405597273,130.76131283270885
2018-01-29,CRM,102.23358717005472,102.9723719099435,101.48901127946493
2018-01-29,CSCO,30.605044016447895,30.79344148521137,30.447962669533002
2018-01-29,IBM,103.40563677955788,104.06381058415516,103.01315172177296
2018-01-29,INTC,40.915640713512886,41.19094206860868,40.52782496891643
2018-01-29,MSFT,81.29001436792619,81.76064942651652,80.83913538622782
2018-01-29,NKE,57.0206148713343,57.423600494230016,56.44009915808403
2018-01-29,VZ,33.585356496163406,33.83361159985208,33.36084555045779
2018-01-29,WMT,30.60823020339312,30.813726774411766,30.414877090720125
2018-01-30,AAPL,40.062504077195015,40.28255210891799,39.81674067588631
2018-01-30,AMGN,131.4127521704895,132.5023475758975,130.54310007673595
2018-01-30,CRM,102.26246600535656,102.97028792983157,101.48668660387158
2018-01-30,CSCO,30.63309317688997,30.81446021340541,30.47214632923266
2018-01-30,IBM,103.41181274899755,104.04789411485255,103.0168718691046
2018-01-30,INTC,41.0241609367479,41.29560344898655,40.63667265536234
2018-01-30,MSFT,81.43340124158574,81.87021573748565,80.9669700628928
2018-01-30,NKE,57.03379099738932,57.443806689819176,56.48228734591361
2018-01-30,VZ,33.60569196244171,33.865022405064764,33.38896464926647
2018-01-30,WMT,30.675299484341636,30.884252361714324,30.48904191832739
2018-01-31,AAPL,40.111478039409846,40.34343774884683,39.877689745064515
2018-01-31,AMGN,131.29657833697877,132.4152656838364,130.47118130755376
2018-01-31,CRM,102.3974078801345,103.13276768398713,101.63973752139
2018-01-31,CSCO,30.684334670861702,30.873944868142342,30.530260248178124
2018-01-31,IBM,103.47222803860278,104.13040309089914,103.08937709718067
2018-01-31,INTC,41.15464939612425,41.43252586487172,40.76910720587149
2018-01-31,MSFT,81.60702470268274,82.06835483846642,81.14847612660628
2018-01-31,NKE,57.10435362054498,57.52029750492675,56.56139182924755
2018-01-31,VZ,33.641373524391035,33.8966359980322,33.427897784916766
2018-01-31,WMT,30.779476509886667,30.98884967225212,30.592230845687638
2018-02-01,AAPL,40.043037697961125,40.29285331588488,39.76289036932473
2018-02-01,AMGN,130.94827418590648,132.5566837302934,129.80870421427676
2018-02-01,CRM,102.6244492379235,103.3241512523267,101.68967339374211
2018-02-01,CSCO,30.685969314567473,30.88582879135227,30.451365755304103
2018-02-01,IBM,103.54870166696273,104.19767847281501,102.91333548977552
2018-02-01,INTC,41.12178460904871,41.58489004566307,40.63702436525435
2018-02-01,MSFT,81.97063781453727,82.45635942425886,81.29325239252489
2018-02-01,NKE,57.30244516226327,57.647747738287,56.70468509146137
2018-02-01,VZ,33.70145011212994,33.96074237449295,33.39069961165544
2018-02-01,WMT,30.800978310100533,31.017859028249173,30.568845340549466
2018-02-02,AAPL,39.998536180297485,40.249473041883114,39.71678105381413
2018-02-02,AMGN,130.8026911016732,132.3650370463572,129.6654292678408
2018-02-02,CRM,102.93703293003743,103.68319261664116,102.0317731771507
2018-02-02,CSCO,30.714564084298793,30.919248916616116,30.485885598492427
2018-02-02,IBM,103.58992762889568,104.29990182587949,102.98206409223718
2018-02-02,INTC,41.135591273382246,41.59036768782885,40.6564862044681
2018-02-02,MSFT,82.34069690941752,82.8478080031587,81.6896830232937
2018-02-02,NKE,57.51139728415846,57.8845876137613,56.90752641417477
2018-02-02,VZ,33.770673409846914,34.0243394834602,33.47221866738654
2018-02-02,WMT,30.847104710312845,31.063323823624035,30.61441226377372
2018-02-05,AAPL,39.979039104220995,40.2401167999991,39.70937880260884
2018-02-05,AMGN,130.7944023801112,132.30540069245862,129.710756794643
2018-02-05,CRM,103.29705851124945,104.06270649555353,102.41818272480872
2018-02-05,CSCO,30.78044699441547,30.993168726524488,30.55266221009932
2018-02-05,IBM,103.72092223764551,104.43401250200911,103.15047687616627
2018-02-05,INTC,41.203274110137095,41.650570370576084,40.71129107199969
2018-02-05,MSFT,82.76928869507141,83.3010410011625,82.1262706234128
2018-02-05,NKE,57.72013800830667,58.10072697738476,57.159663662258126
2018-02-05,VZ,33.87486349304308,34.129732976370526,33.58230090710996
2018-02-05,WMT,30.93684799785543,31.1559380691722,30.705195349168292
2018-02-06,AAPL,39.938671920588924,40.19105292791578,39.66508146476574
2018-02-06,AMGN,130.65382582530665,132.15009481739054,129.54971013740038
2018-02-06,CRM,103.53848102143164,104.27210649559481,102.61534140409806
2018-02-06,CSCO,30.81722126922202,31.023970072424646,30.583191469030556
2018-02-06,IBM,103.80742968941013,104.49503425026214,103.20777611285334
2018-02-06,INTC,41.218978448674356,41.67416049116091,40.731527631341656
2018-02-06,MSFT,83.14044403388218,83.66312706790568,82.48251872186655
2018-02-06,NKE,57.93130212407752,58.28821340050557,57.348289264907145
2018-02-06,VZ,33.952849096985645,34.2185244586386,33.65449027880658
2018-02-06,WMT,31.001619699463486,31.216025616149864,30.769094069337275
2018-02-07,AAPL,39.898790321197126,40.15482747165515,39.62957718460979
2018-02-07,AMGN,130.34509540875047,131.99219041960032,129.23605337979853
2018-02-07,CRM,103.84258787651495,104.5828744578725,102.93019545149035
2018-02-07,CSCO,30.823369618261182,31.040052904496584,30.598483769397628
2018-02-07,IBM,103.86816108723859,104.57751934366885,103.26422805156703
2018-02-07,INTC,41.18235428881643,41.6705798094269,40.714428639484694
2018-02-07,MSFT,83.55057002733905,84.07995779511035,82.88032804766993
2018-02-07,NKE,58.18183050727512,58.552244004269134,57.5815729755196
2018-02-07,VZ,34.02651854678953,34.283206788134464,33.71747374949351
2018-02-07,WMT,31.04494477016155,31.270377982170846,30.808459112783964
2018-02-08,AAPL,39.86589715825768,40.13194926709909,39.609111937036694
2018-02-08,AMGN,130.32139577826362,131.82940740681317,129.2520291426628
2018-02-08,CRM,104.20453180814265,104.98431770520993,103.345475093626
2018-02-08,CSCO,30.88678184914887,31.101454373438358,30.662661540483736
2018-02-08,IBM,103.96014782355897,104.6915601405606,103.37895155964299
2018-02-08,INTC,41.22396820083839,41.68048316592771,40.76075142959687
2018-02-08,MSFT,83.95726594211321,84.498319814001,83.33084998811346
2018-02-08,NKE,58.410949447482786,58.798875866144314,57.82596329628786
2018-02-08,VZ,34.12464284828661,34.38503901648497,33.82771897661691
2018-02-08,WMT,31.128659640679544,31.34777383124729,30.892664020884297
2018-02-09,AAPL,39.82200198791027,40.076552476103835,39.55072059166845
2018-02-09,AMGN,130.23390895751933,131.73031510993556,129.12557330187056
2018-02-09,CRM,104.50618068997387,105.25734275418996,103.60618818059454
2018-02-09,CSCO,30.939149070926305,31.14254994740602,30.704990660450655
2018-02-09,IBM,104.0645810756692,104.7521537866092,103.45975994454207
2018-02-09,INTC,41.269091413237916,41.71341225288858,40.78324494085956
2018-02-09,MSFT,84.33222884781853,84.85185797461733,83.67517782714195
2018-02-09,NKE,58.61479679828535,58.9846833401907,58.019153036363825
2018-02-09,VZ,34.20893510978766,34.469309205278954,33.90605064171116
2018-02-09,WMT,31.190628767741128,31.40740145892239,30.953048247214618
2018-02-12,AAPL,39.78473971473951,40.04639494125735,39.52274747183874
2018-02-12,AMGN,130.0773493775799,131.63124197320693,128.98519414801945
2018-02-12,CRM,104.81451153164736,105.57807832623836,103.93225234486817
2018-02-12,CSCO,30.98206134835036,31.19915796690449,30.756609723477688
2018-02-12,IBM,104.1736987885197,104.88118838566231,103.58074172907162
2018-02-12,INTC,41.2720921273915,41.74560574499589,40.801592117669564
2018-02-12,MSFT,84.73133222848999,85.2751482083138,84.07753240918203
2018-02-12,NKE,58.84870121206503,59.222262148051065,58.25338096034552
2018-02-12,VZ,34.29995788628643,34.55810814857146,33.99128952545794
2018-02-12,WMT,31.26296664588692,31.487254820743154,31.019892908028687
2018-02-13,AAPL,39.739457802586756,40.00052443935016,39.46319022598287
2018-02-13,AMGN,130.1996082488138,131.61635008326496,129.08581683012093
2018-02-13,CRM,105.12779558648892,105.90516416013043,104.247200949632
2018-02-13,CSCO,31.071580465646118,31.282110480678792,30.841176905101424
2018-02-13,IBM,104.26710387403459,104.98326805048823,103.69076633304272
2018-02-13,INTC,41.35384223735823,41.79099091871119,40.87196791598969
2018-02-13,MSFT,85.06437130165553,85.60910184906177,84.44414887786326
2018-02-13,NKE,59.036226526265054,59.42211396142264,58.45595095018717
2018-02-13,VZ,34.394641137790906,34.64719719621442,34.08763185733072
2018-02-13,WMT,31.369012801239997,31.58502406270579,31.11733116614623
2018-02-14,AAPL,39.751090379770496,40.034925940809096,39.51055573333221
2018-02-14,AMGN,130.25533966323448,131.88294822152875,129.26900733850016
2018-02-14,CRM,105.6348204061016,106.4904743700429,104.817100178086
2018-02-14,CSCO,31.16470428763172,31.3891712037314,30.947180907765265
2018-02-14,IBM,104.48320512271613,105.2358886152912,103.94285281580905
