date,tic,close,high,low
2018-01-02,AAPL,39.547352831020916,39.75652025662133,39.30195073875341
2018-01-02,AMGN,134.0645558348313,135.1646721641991,133.15646743142838
2018-01-02,CRM,100.46757198091873,101.13929154941027,99.67874668491862
2018-01-02,CSCO,29.738106041078773,29.91131529338729,29.57837508302023
2018-01-02,IBM,102.05029210340848,102.66505802628326,101.63924622587672
2018-01-02,INTC,38.824595323151414,39.07610829889188,38.45889362632595
2018-01-02,MSFT,78.42879351140486,78.84518388645897,77.95802432124792
2018-01-02,NKE,55.57477304821654,55.97377601109678,55.051085760229164
2018-01-02,VZ,32.79148512616135,33.03480104381754,32.5745746340352
2018-01-02,WMT,28.901220405477982,29.093305151604724,28.723509175431808
2018-01-03,AAPL,39.5711369836931,39.790848889826464,39.33335483546389
2018-01-03,AMGN,133.89668968560204,134.99600738879468,133.0053632375748
2018-01-03,CRM,100.5305534450218,101.2233067381762,99.7539448517988
2018-01-03,CSCO,29.770509398391173,29.949542333100723,29.616568800936207
2018-01-03,IBM,102.05672171110564,102.6836538531922,101.6667924577162
2018-01-03,INTC,38.9268210965872,39.179392062928464,38.55098070023856
2018-01-03,MSFT,78.54886205485106,78.97887824309726,78.09063078489933
2018-01-03,NKE,55.63277885198382,56.02881602363708,55.08808773558458
2018-01-03,VZ,32.81819535934612,33.05348449804844,32.60057245363949
2018-01-03,WMT,28.993839917647986,29.182060387781856,28.813463573336453
2018-01-04,AAPL,39.603943908952886,39.83278030146082,39.373180350675135
2018-01-04,AMGN,133.82304349598996,134.96057251038144,132.945663296804
2018-01-04,CRM,100.6229845503101,101.37133736601322,99.9042120096486
2018-01-04,CSCO,29.821799246256965,30.01011912075196,29.673169382489334
2018-01-04,IBM,102.15032550802277,102.81599916658382,101.7737166903248
2018-01-04,INTC,39.05653899722104,39.323922715674236,38.68493983246324
2018-01-04,MSFT,78.71049654778126,79.17191349268045,78.2833772896386
2018-01-04,NKE,55.74492680238009,56.143541069493004,55.17702341449781
2018-01-04,VZ,32.86538019866886,33.11420148144327,32.64678760777382
2018-01-04,WMT,29.095238983860956,29.29315845680731,28.918395392273748
