date,tic,close,high,low
2018-01-02,AAPL,39.5473456626684,39.75651760247613,39.30193428853236
2018-01-02,AMGN,134.06451391285125,135.16460813670903,133.1563490420658
2018-01-02,CRM,100.46766402231762,101.13932914592611,99.67881557591464
2018-01-02,CSCO,29.7381412569648,29.911338986149516,29.578429779402004
2018-01-02,IBM,102.05038372420185,102.6651299431816,101.63934841402623
2018-01-02,INTC,38.8245796535479,39.0760664484023,38.45886733583525
2018-01-02,MSFT,78.42876824949455,78.8451189574768,77.9579546969675
2018-01-02,NKE,55.57481656661537,55.973852172426675,55.051178910048144
2018-01-02,VZ,32.79150213379743,33.034830763920006,32.574602734829874
2018-01-02,WMT,28.901241743256882,29.093302501204743,28.72352905785174
2018-01-03,AAPL,39.571167890346004,39.79090292742759,39.33339861508553
2018-01-03,AMGN,133.89681502635193,134.99615819291878,133.00559990752873
2018-01-03,CRM,100.53055355359479,101.22336901887152,99.75395359822505
2018-01-03,CSCO,29.77056431907757,29.9496080035342,29.616637173825865
2018-01-03,IBM,102.05677427900568,102.68374241634157,101.66686960098258
2018-01-03,INTC,38.926816950880976,39.179404459290076,38.550978907618
2018-01-03,MSFT,78.54875790698391,78.97884105195226,78.09056618835626
2018-01-03,NKE,55.63281343110458,56.0288602617665,55.08813387518265
2018-01-03,VZ,32.818234212502425,33.053545564086924,32.600621742156235
2018-01-03,WMT,28.99389869691923,29.182138111385,28.813533791832743
2018-01-04,AAPL,39.603962587761394,39.83279980518814,39.37320727563999
2018-01-04,AMGN,133.82318623172426,134.96076733960453,132.94581536014064
2018-01-04,CRM,100.6229788882549,101.37125334238765,99.90423008531931
2018-01-04,CSCO,29.82187015363333,30.01019918185454,29.673240004716504
2018-01-04,IBM,102.1504785206422,102.816208080167,101.77388747846867
2018-01-04,INTC,39.05652729588372,39.323914827296136,38.68491518629594
2018-01-04,MSFT,78.7104284081339,79.17186187260967,78.2832953035005
2018-01-04,NKE,55.74498435681693,56.143622250866336,55.17712700724944
2018-01-04,VZ,32.8654570639813,33.11428670393073,32.64686652462242
2018-01-04,WMT,29.095308029854515,29.293208943609415,28.918478399755013
2018-01-05,AAPL,39.61696927314042,39.82937285283773,39.36980132043001
2018-01-05,AMGN,133.6704230020423,134.80011357242591,132.79048931890935
2018-01-05,CRM,100.65469016462404,101.34388754857962,99.89082776293068
2018-01-05,CSCO,29.851907436371395,30.03355965237635,29.69685433381717
2018-01-05,IBM,102.17140866522368,102.8099386242908,101.77278016729524
2018-01-05,INTC,39.14977157387801,39.41584424952084,38.772883513457685
2018-01-05,MSFT,78.83686213764675,79.26779507682933,78.38463257799081
2018-01-05,NKE,55.803498033740404,56.19538609631657,55.24587694586922
2018-01-05,VZ,32.897888913054125,33.14702445046042,32.675029258050934
2018-01-05,WMT,29.180670009537728,29.373015645532426,29.002050331980296
2018-01-08,AAPL,39.612226087033825,39.833587410195385,39.385377523830265
2018-01-08,AMGN,133.4576477652483,134.59186934124972,132.61120945032283
2018-01-08,CRM,100.68496765435299,101.36927649246789,99.9405161073222
2018-01-08,CSCO,29.876446766600193,30.058673733607367,29.72695677602617
2018-01-08,IBM,102.18281522753938,102.81895859755032,101.78652701583076
2018-01-08,INTC,39.23056214478893,39.49143252502544,38.86990942198697
2018-01-08,MSFT,78.94087926804279,79.37183263514376,78.49053137664532
2018-01-08,NKE,55.83524517209922,56.24224094975622,55.31178905259442
2018-01-08,VZ,32.91646813443776,33.16380850770707,32.7030676436664
2018-01-08,WMT,29.25937178570922,29.449430295037907,29.082620689171975
2018-01-09,AAPL,39.640305237894204,39.87430995221805,39.41508803625476
2018-01-09,AMGN,133.40237145843705,134.53892863208281,132.56156871835142
2018-01-09,CRM,100.7759584928379,101.51752388311687,100.0383649060842
2018-01-09,CSCO,29.927725270216595,30.11434167273693,29.779445518153832
2018-01-09,IBM,102.27676687286278,102.93144446121215,101.89058392168383
2018-01-09,INTC,39.345967485525065,39.613124910481766,38.97426250397517
2018-01-09,MSFT,79.08696449516728,79.54495160088032,78.64467635406606
2018-01-09,NKE,55.92801181699657,56.330395172812246,55.382750114825576
2018-01-09,VZ,32.97214463150389,33.222098897629145,32.754272953596185
2018-01-09,WMT,29.35825792158494,29.555551294961685,29.18611361094302
2018-01-10,AAPL,39.65287149634402,39.874759731787364,39.415371343860265
2018-01-10,AMGN,133.24399153683422,134.34853805314,132.34752940592537
2018-01-10,CRM,100.84428720841169,101.55889590031803,100.07102870207994
2018-01-10,CSCO,29.971095408066695,30.15245510108381,29.813616146170673
2018-01-10,IBM,102.31601110205933,102.95328929462231,101.9134421123987
2018-01-10,INTC,39.448958142759956,39.71162268451738,39.07249924380834
2018-01-10,MSFT,79.22819907743191,79.66660976429743,78.77008158151938
2018-01-10,NKE,55.993500085633514,56.391621589945935,55.43876426822856
2018-01-10,VZ,33.019133521796945,33.26473840314686,32.79665277487123
2018-01-10,WMT,29.447132675331382,29.644139012926978,29.262165241051225
2018-01-11,AAPL,39.65014898122498,39.87603645949221,39.4256672435181
2018-01-11,AMGN,133.0629660947451,134.19854956560712,132.20982111354724
2018-01-11,CRM,100.88999283218563,101.60808331579295,100.14280400658782
2018-01-11,CSCO,30.008351396740316,30.194728142145966,29.857660623408417
2018-01-11,IBM,102.39740056876515,103.04456784965956,101.98672081415526
2018-01-11,INTC,39.537495099283376,39.80617606167576,39.17383982756083
2018-01-11,MSFT,79.3467536226409,79.797000617895,78.89554181483767
2018-01-11,NKE,56.057935811397996,56.46190274387241,55.507964169062
2018-01-11,VZ,33.06085697401921,33.31351995808534,32.841025289075645
2018-01-11,WMT,29.531324643164343,29.726971439654765,29.35139037224902
2018-01-12,AAPL,39.679725963528256,39.90478961755451,39.44775167206804
2018-01-12,AMGN,132.9355292843417,134.01515203858872,132.0294747833488
2018-01-12,CRM,100.99128200912813,101.71222456817881,100.21194898362272
2018-01-12,CSCO,30.068273286220517,30.250515698414468,29.90866217270345
2018-01-12,IBM,102.5449500695034,103.18853294632409,102.1202164782152
2018-01-12,INTC,39.656607878094576,39.92293961492871,39.27277592911062
2018-01-12,MSFT,79.49497768629662,79.9449522944409,79.03260242097295
2018-01-12,NKE,56.16273586630589,56.54961902602488,55.55804222304683
2018-01-12,VZ,33.12257183204667,33.370437405907914,32.89436330692739
2018-01-12,WMT,29.637720708276497,29.829883372784632,29.444981517188012
2018-01-16,AAPL,39.73597933834603,39.98700431626704,39.52871436786676
2018-01-16,AMGN,132.910911465352,134.14628386863592,132.14761720143764
2018-01-16,CRM,101.22759214794536,102.04281145510015,100.55731911543376
2018-01-16,CSCO,30.148358529135656,30.350646140395558,30.011369650463877
2018-01-16,IBM,102.70828230617221,103.40824846821452,102.3559846209372
2018-01-16,INTC,39.81150247640024,40.1017104686213,39.46479688680807
2018-01-16,MSFT,79.73534164986032,80.2285828492038,79.33497094922706
2018-01-16,NKE,56.301654768778405,56.73462839015342,55.765765226667405
2018-01-16,VZ,33.187206578460426,33.45792691867348,32.98968855593063
2018-01-16,WMT,29.76007769528178,29.975124329857223,29.58810107172778
2018-01-17,AAPL,39.80618895693168,40.05898525676068,39.59802002460418
2018-01-17,AMGN,132.87886240167956,134.09493767111834,132.0981249390104
2018-01-17,CRM,101.46881361801711,102.28783636491093,100.7621909281039
2018-01-17,CSCO,30.22963614549491,30.42923515168786,30.088251216140247
2018-01-17,IBM,102.84559890750899,103.53473719957171,102.48029092310357
2018-01-17,INTC,39.96065973307024,40.24974458300791,39.614308172194775
2018-01-17,MSFT,79.97741036860873,80.47430151403947,79.54969876251324
2018-01-17,NKE,56.40803583501965,56.85006165400456,55.89926288163767
2018-01-17,VZ,33.259577356932716,33.528039590332014,33.06277474448467
2018-01-17,WMT,29.87312207883346,30.090996770269133,29.700241981182867
2018-01-18,AAPL,39.83712167654356,40.063568775624546,39.60697807816941
2018-01-18,AMGN,132.7542073457711,133.88373504037511,131.90332883527984
2018-01-18,CRM,101.55296246469044,102.27745626170004,100.8019525085778
2018-01-18,CSCO,30.273660441836988,30.462090750079316,30.121806768693137
2018-01-18,IBM,102.90870630229134,103.56593868686873,102.51325266491688
2018-01-18,INTC,40.07061465978581,40.342938055253775,39.69571634257575
2018-01-18,MSFT,80.12203702159982,80.58074003756899,79.66437350614808
2018-01-18,NKE,56.48176970506678,56.89055554702039,55.934686132827515
2018-01-18,VZ,33.29969481521288,33.5506517089866,33.08160540409654
2018-01-18,WMT,29.968664148834428,30.169107274432346,29.78707782371698
2018-01-19,AAPL,39.86961212015191,40.12154545770228,39.66550830935046
2018-01-19,AMGN,132.70444203501265,133.90102800059424,131.9167599252207
2018-01-19,CRM,101.70043073294957,102.52346009594054,101.03678554761973
2018-01-19,CSCO,30.33159608886554,30.532045110354463,30.193568961608467
2018-01-19,IBM,103.04457585622279,103.74961099028488,102.69439564734496
2018-01-19,INTC,40.21411448850425,40.502910032302474,39.86546111020675
2018-01-19,MSFT,80.32763436627809,80.82295500756025,79.92524943524941
2018-01-19,NKE,56.59044287760161,57.034024374436164,56.062461730634965
2018-01-19,VZ,33.3562594610334,33.624320439365384,33.157645507024746
2018-01-19,WMT,30.059093000233904,30.27905669945494,29.8942629495701
2018-01-22,AAPL,39.89183751990056,40.10532418658278,39.6462451027852
2018-01-22,AMGN,132.45842663442124,133.56986174901104,131.55744333021912
2018-01-22,CRM,101.77989525965668,102.48676165730845,100.99736385695502
2018-01-22,CSCO,30.37852245132653,30.562270879233903,30.216417089520796
2018-01-22,IBM,103.10197721195414,103.74326324793232,102.68250105338534
2018-01-22,INTC,40.325370841268196,40.595196803666944,39.944046018803945
2018-01-22,MSFT,80.48065361743595,80.93079087609156,80.01588129082434
2018-01-22,NKE,56.671044557730376,57.06205453442672,56.07492687223889
2018-01-22,VZ,33.38879125982159,33.638246871225256,33.16267457357081
2018-01-22,WMT,30.155740485835658,30.35375515203051,29.954787103207103
2018-01-23,AAPL,39.92206638407548,40.14859147594187,39.68505746744973
2018-01-23,AMGN,132.3422687133933,133.45941611748822,131.48005978492253
2018-01-23,CRM,101.88423207746757,102.60215181520081,101.11788243547961
2018-01-23,CSCO,30.42814463308527,30.613758154748126,30.269442857910196
2018-01-23,IBM,103.17329839558836,103.81685852632522,102.76622133532658
2018-01-23,INTC,40.43326306021111,40.71185215847256,40.05218724093841
2018-01-23,MSFT,80.64847365159704,81.10034756988733,80.18054732603117
2018-01-23,NKE,56.742842610072,57.145849195270394,56.187548898163875
2018-01-23,VZ,33.44450521718306,33.69985024352339,33.22109432970219
2018-01-23,WMT,30.249450644212267,30.451185019342343,30.06048013613866
2018-01-24,AAPL,39.9677844487038,40.20394920908255,39.7402845675576
2018-01-24,AMGN,132.25669098305664,133.39397157967844,131.4231921561241
2018-01-24,CRM,102.0261579783417,102.78810304343342,101.28929649029122
2018-01-24,CSCO,30.48664223317427,30.67936166671676,30.336678515923804
2018-01-24,IBM,103.2826072594788,103.95817195424662,102.90185149147366
2018-01-24,INTC,40.574349794080945,40.85632708363136,40.1974895021923
2018-01-24,MSFT,80.83875430335793,81.3122967543539,80.39352426773705
2018-01-24,NKE,56.837900060562895,57.2539270475641,56.27659508156105
2018-01-24,VZ,33.49246622842657,33.75590001623846,33.280121348521874
2018-01-24,WMT,30.351464874596218,30.56216940279238,30.170620268964292
2018-01-25,AAPL,39.99576440498137,40.208485065422835,39.74729399285897
2018-01-25,AMGN,132.01326982398638,133.09205324914313,131.11530568222204
2018-01-25,CRM,102.0784121924489,102.77048161191925,101.28858946915987
2018-01-25,CSCO,30.522471069327207,30.70052650398428,30.356633298679185
2018-01-25,IBM,103.3189490017503,103.950122932229,102.89998700090563
2018-01-25,INTC,40.68374807395102,40.9499849460285,40.29542760088891
2018-01-25,MSFT,80.98610085028199,81.42869639987934,80.50643033784121
2018-01-25,NKE,56.87171895757942,57.26769049312622,56.30292507511914
2018-01-25,VZ,33.51771633747469,33.76549532299025,33.29275948415174
2018-01-25,WMT,30.42545605337085,30.627546431443083,30.23038564350663
2018-01-26,AAPL,40.0196244507266,40.23403036724103,39.77146719613797
2018-01-26,AMGN,131.77675938747208,132.8571041972183,130.85908844048555
2018-01-26,CRM,102.13057513082724,102.82787976940482,101.33224716705008
2018-01-26,CSCO,30.55736400548503,30.737111685493375,30.391937858382455
2018-01-26,IBM,103.32680637327505,103.95218225383464,102.90527186118106
2018-01-26,INTC,40.78447317654724,41.04996891211699,40.395901369907236
2018-01-26,MSFT,81.12241412368904,81.57322044676138,80.63883583165796
2018-01-26,NKE,56.91797086534631,57.31715606648103,56.353261193586505
2018-01-26,VZ,33.54608186453442,33.78834000261148,33.31774738883118
2018-01-26,WMT,30.508185266129423,30.707007638630976,30.30854407048671
2018-01-29,AAPL,40.060037665794546,40.285590551915966,39.82176509389659
2018-01-29,AMGN,131.64111998842304,132.75018928586664,130.76146689316315
2018-01-29,CRM,102.233865242723,102.97278029609117,101.48929023964895
2018-01-29,CSCO,30.605200647342965,30.793601759332713,30.44812814857019
2018-01-29,IBM,103.40692227358434,104.06512669675179,103.01446905094564
2018-01-29,INTC,40.915485291655266,41.190821560564835,40.52770733302239
2018-01-29,MSFT,81.29083718961591,81.76151045244936,80.83996240714885
2018-01-29,NKE,57.02060596699577,57.42362239789235,56.440134875647665
2018-01-29,VZ,33.58507113704325,33.83333769858971,33.36057149323811
2018-01-29,WMT,30.607901056498562,30.81340500374997,30.414558904106322
2018-01-30,AAPL,40.0628341193122,40.282900266316894,39.81708804844216
2018-01-30,AMGN,131.412669009898,132.50224583798402,130.5431562076702
2018-01-30,CRM,102.262687278052,102.97050924102012,101.48699801320257
2018-01-30,CSCO,30.633261192514865,30.814641133644194,30.472325580941778
2018-01-30,IBM,103.41305475942099,104.04911168647966,103.018152238942
2018-01-30,INTC,41.02403680602953,41.29549807100011,40.63656530154232
2018-01-30,MSFT,81.43426591417405,81.87110355110589,80.96786017007413
2018-01-30,NKE,57.03377937219288,57.4438098819716,56.482320002287125
2018-01-30,VZ,33.605410178887816,33.864739852413116,33.3886788366118
2018-01-30,WMT,30.674973113161478,30.883935626799968,30.488733794577833
2018-01-31,AAPL,40.1118103662272,40.34378602903536,39.87804290129527
2018-01-31,AMGN,131.29653742103244,132.41533624397783,130.47126276987066
2018-01-31,CRM,102.39769024854388,103.13316303080255,101.6400771582552
2018-01-31,CSCO,30.68450167264866,30.87411722427309,30.530439020472222
2018-01-31,IBM,103.47356033510069,104.13178960706838,103.0907244018781
2018-01-31,INTC,41.15447773220871,41.432368152262185,40.7689624880285
2018-01-31,MSFT,81.60793869831703,82.06932781382164,81.14940808974681
2018-01-31,NKE,57.10435756474281,57.520329680064556,56.56142944654492
2018-01-31,VZ,33.641059644102825,33.89634292118814,33.427602209062904
2018-01-31,WMT,30.779149821334663,30.988532568074767,30.591930443692544
2018-02-01,AAPL,40.04339247868448,40.29318117799039,39.76322153776535
2018-02-01,AMGN,130.94828139722816,132.55654667603227,129.8086485354412
2018-02-01,CRM,102.62457825438345,103.32425056444887,101.68986031682086
2018-02-01,CSCO,30.68621302160099,30.88606509781742,30.451597994687777
2018-02-01,IBM,103.55002086842896,104.19897395309948,102.91462579768387
2018-02-01,INTC,41.1216458417646,41.5847222696834,40.63686486321489
2018-02-01,MSFT,81.97171932587308,82.45745331407014,81.29437772654798
2018-02-01,NKE,57.3024596752554,57.6477515989568,56.70466486320267
2018-02-01,VZ,33.70113317743201,33.960419995865124,33.39037668408119
2018-02-01,WMT,30.80066081925657,31.017529059848698,30.56852464844912
2018-02-02,AAPL,39.998843380074675,40.24977211855518,39.717075445456686
2018-02-02,AMGN,130.80305891543364,132.36525756272167,129.6657866223663
2018-02-02,CRM,102.93718757966377,103.6833635665196,102.03189478583268
2018-02-02,CSCO,30.714828406927428,30.919515665485946,30.486145178926122
2018-02-02,IBM,103.59113949124695,104.30109682611301,102.98324749497601
2018-02-02,INTC,41.13546520903105,41.59022030804715,40.65636681239946
2018-02-02,MSFT,82.34174553310386,82.84886250505463,81.69074239014107
2018-02-02,NKE,57.51135683468164,57.8845212242293,56.90749925051168
2018-02-02,VZ,33.77034299142746,34.023998675947475,33.471898633335215
2018-02-02,WMT,30.846807525493627,31.0630219371103,30.614118205490293
2018-02-05,AAPL,39.97935161863268,40.24044228454643,39.709693311108765
2018-02-05,AMGN,130.79502129414786,132.305909334934,129.71124437180865
2018-02-05,CRM,103.29725425626188,104.06292148620533,102.41840558394426
2018-02-05,CSCO,30.780752360680353,30.993487497181196,30.552973626967525
2018-02-05,IBM,103.72215838909597,104.43526844155906,103.15171155164683
2018-02-05,INTC,41.203188477049466,41.650471770881055,40.7111955508024
2018-02-05,MSFT,82.77041313177304,83.30220920649263,82.12747531787431
2018-02-05,NKE,57.720149648728075,58.10074775827549,57.15967844775023
2018-02-05,VZ,33.87452886761556,34.12939583327058,33.58198404851357
2018-02-05,WMT,30.936571656623,31.155652505434013,30.70492474332475
2018-02-06,AAPL,39.9389911527078,40.19137666919595,39.6653927704775
2018-02-06,AMGN,130.6547142939412,132.15086937118863,129.55047515012996
2018-02-06,CRM,103.53882301684698,104.27251910843566,102.61569543481971
2018-02-06,CSCO,30.817565799607575,31.024337967329178,30.583526957409948
2018-02-06,IBM,103.80864176054749,104.49628486288432,103.20894843414095
2018-02-06,INTC,41.21894162077013,41.67413625889385,40.73148800080649
2018-02-06,MSFT,83.14156332795831,83.66425314770903,82.48368648463995
2018-02-06,NKE,57.93133785437776,58.288254282124136,57.348326900881304
2018-02-06,VZ,33.95248439339722,34.21815717162908,33.65414389073835
2018-02-06,WMT,31.00133706301528,31.215726709464146,30.76882133421928
2018-02-07,AAPL,39.89910819317334,40.1551378907928,39.629857506445816
2018-02-07,AMGN,130.34619074881024,131.99312140999993,129.23705500832634
2018-02-07,CRM,103.84294383601674,104.58316340715803,102.93059182305528
2018-02-07,CSCO,30.823792265901393,31.040475068476045,30.59889827542231
2018-02-07,IBM,103.86938010380229,104.57873100904348,103.26541565092255
2018-02-07,INTC,41.18234195346769,41.67055311817895,40.71438843278483
2018-02-07,MSFT,83.55177513603186,84.08116586462268,82.88156186314507
2018-02-07,NKE,58.181913257606034,58.55231130835571,57.5816296225715
2018-02-07,VZ,34.02613424223055,34.28281881653499,33.717081572710335
2018-02-07,WMT,31.04466217645584,31.27008130680521,30.808176524413028
2018-02-08,AAPL,39.86623496161433,40.13230702318961,39.609442969830205
2018-02-08,AMGN,130.32283498663517,131.83076479133976,129.25335352648696
2018-02-08,CRM,104.20485537101057,104.98470636522238,103.34580146638588
2018-02-08,CSCO,30.887239153825085,31.10192331002271,30.663126338687498
2018-02-08,IBM,103.96135710147715,104.69279205988767,103.38014762608945
2018-02-08,INTC,41.22400496315291,41.68051349974399,40.76078541470276
2018-02-08,MSFT,83.95848368392105,84.49954238678558,83.33212622652009
2018-02-08,NKE,58.41103311947547,58.798945652807525,57.82606914507577
2018-02-08,VZ,34.1242604861944,34.38465714076916,33.8273439331436
2018-02-08,WMT,31.128403276366868,31.347512800361827,30.89241907793839
2018-02-09,AAPL,39.822333131374656,40.07688259828583,39.551055748109654
2018-02-09,AMGN,130.23567101729734,131.7320067843794,129.1272454720857
2018-02-09,CRM,104.50642854444135,105.25760354747347,103.60649575363375
2018-02-09,CSCO,30.93962113564869,31.143022424830082,30.705455823948853
2018-02-09,IBM,104.06572695393861,104.75331891588922,103.46089508663202
2018-02-09,INTC,41.269146337070154,41.71346017620404,40.78329987062567
2018-02-09,MSFT,84.33342512583589,84.85307279887903,83.67640879847252
2018-02-09,NKE,58.61489576183336,58.98475414367754,58.01924994989742
2018-02-09,VZ,34.20855068801308,34.46892675214635,33.90568501676826
2018-02-09,WMT,31.190387076550007,31.407164944177726,30.95280955463199
2018-02-12,AAPL,39.785041679115814,40.046694902933986,39.52304942385818
2018-02-12,AMGN,130.0797041982558,131.63348256267548,128.98750881712579
2018-02-12,CRM,104.81485961807373,105.57843789094466,103.93267316429191
2018-02-12,CSCO,30.982568102153962,31.19967520106601,30.757112491368964
2018-02-12,IBM,104.17481836615285,104.88239446983728,103.5818873551906
2018-02-12,INTC,41.272187229751154,41.74570323257917,40.801675323421165
2018-02-12,MSFT,84.73251041738277,85.27638600312845,84.07869931253641
2018-02-12,NKE,58.84886329161564,59.22241420554989,58.25354850721318
2018-02-12,VZ,34.299571577297186,34.55773118629119,33.99091352507046
2018-02-12,WMT,31.262746618839827,31.487037519445902,31.01967981543489
2018-02-13,AAPL,39.73973542444192,40.00079510085443,39.46348975375943
2018-02-13,AMGN,130.2022425090902,131.61885190616132,129.08837963113552
2018-02-13,CRM,105.12816918715889,105.90560822882814,104.24754181455953
2018-02-13,CSCO,31.072110086118848,31.282648288221065,30.84171270821731
2018-02-13,IBM,104.26812879363138,104.9842972382146,103.69181368786309
2018-02-13,INTC,41.35397477973654,41.79108992482027,40.87209997659677
2018-02-13,MSFT,85.06552743639537,85.61034025360355,84.44531632629146
2018-02-13,NKE,59.036327210864165,59.42219149960707,58.45608016545589
2018-02-13,VZ,34.3942702407067,34.64682797582069,34.08728615493384
2018-02-13,WMT,31.36884063382678,31.58485190994885,31.11716128247399
2018-02-14,AAPL,39.75139483636619,40.03522208209317,39.510874167805774
2018-02-14,AMGN,130.25815713103046,131.8857100257721,129.27170053249262
2018-02-14,CRM,105.63524165430931,106.49099662936233,104.81749405738061
2018-02-14,CSCO,31.165237337281603,31.38972833909323,30.94771729291433
2018-02-14,IBM,104.48412581208846,105.23687328074729,103.94377955383537
2018-02-14,INTC,41.466042684224504,41.93892279507861,40.99021204999243
2018-02-14,MSFT,85.58512024357216,86.16618847979453,84.96183142717071
2018-02-14,NKE,59.323823765826106,59.733728727279946,58.77755016991645
2018-02-14,VZ,34.520211439819384,34.793566059374236,34.23697458669049
2018-02-14,WMT,31.466356124820283,31.706864333162365,31.24279627847613
2018-02-15,AAPL,39.74360511776833,40.034851634293965,39.506249596217295
2018-02-15,AMGN,130.33683357075876,131.96479836897313,129.348756999844
2018-02-15,CRM,106.09897770643977,106.98121768338835,105.30801460843696
2018-02-15,CSCO,31.251353621709455,31.473950773454053,31.03891736925736
2018-02-15,IBM,104.69542618461186,105.42947275355206,104.13239079182341
2018-02-15,INTC,41.54556438845068,42.02271250370772,41.09840154988769
2018-02-15,MSFT,86.0359784732172,86.62579310725526,85.43978966368928
2018-02-15,NKE,59.60088393998446,60.01137755542428,59.027125008935954
2018-02-15,VZ,34.633082523070485,34.91597167136799,34.34366640508522
2018-02-15,WMT,31.547793846617253,31.78848085569373,31.324697844827174
2018-02-16,AAPL,39.71143666368307,39.97461236261449,39.44581532989786
2018-02-16,AMGN,130.26705946004554,131.8207914725522,129.1795681770349
2018-02-16,CRM,106.40777315258643,107.2061598404877,105.51212204167187
2018-02-16,CSCO,31.29841466988721,31.516603170185814,31.07214237316521
2018-02-16,IBM,104.80202743582966,105.51890753097796,104.20668486764777
2018-02-16,INTC,41.55901837414427,42.0315194728515,41.088010534889094
2018-02-16,MSFT,86.43032444525238,86.99821512221006,85.77642415670246
2018-02-16,NKE,59.8293349553843,60.21624279362253,59.22507241588895
2018-02-16,VZ,34.722910239310956,34.99060148874518,34.41532218392326
2018-02-16,WMT,31.623796529487436,31.84803660999839,31.38447178078888
2018-02-20,AAPL,39.7112757799934,39.988714149901924,39.46094673789757
2018-02-20,AMGN,130.20745481750927,131.88909971671944,129.1834739803244
2018-02-20,CRM,106.92336845151559,107.7561335955576,106.06769254300488
2018-02-20,CSCO,31.363154694205594,31.591750113154262,31.145381629276702
2018-02-20,IBM,104.9967967827836,105.73649940351989,104.43871171241167
2018-02-20,INTC,41.626345348611096,42.11159580097515,41.15355672114751
2018-02-20,MSFT,86.98333850763733,87.54909948070545,86.3184994225019
2018-02-20,NKE,60.09877164235312,60.51756300241047,59.52792896374151
2018-02-20,VZ,34.84282525014254,35.11525671002709,34.54828400016977
2018-02-20,WMT,31.708777053541823,31.954965588247592,31.479830911012012
2018-02-21,AAPL,39.67119455803017,39.922312820518194,39.38975299663811
2018-02-21,AMGN,130.09335577789923,131.57862176466796,128.99015506170957
2018-02-21,CRM,107.18627250909022,107.949139482556,106.24764538583263
2018-02-21,CSCO,31.418449838643568,31.626626331866625,31.181369035016914
2018-02-21,IBM,105.1408056246942,105.81460076595698,104.53602076866085
2018-02-21,INTC,41.671541111411464,42.11643823910284,41.162223584992354
2018-02-21,MSFT,87.35539192616746,87.89393008314383,86.66714490852358
2018-02-21,NKE,60.29123820459038,60.65916262533635,59.69207955157509
2018-02-21,VZ,34.92115446257354,35.186196441144226,34.610612982751555
2018-02-21,WMT,31.7802340641044,32.00244306990443,31.53527826936072
2018-02-22,AAPL,39.63460996980239,39.90004109681864,39.3718499702788
2018-02-22,AMGN,130.03764200639193,131.53182353898106,128.95859275488428
2018-02-22,CRM,107.48534129082098,108.28897339879043,106.58605224421403
2018-02-22,CSCO,31.472355226226494,31.687547394636425,31.24183295666416
2018-02-22,IBM,105.26466921989217,105.97421723157218,104.66975596163059
2018-02-22,INTC,41.69662028778696,42.16183901852022,41.2262042336426
2018-02-22,MSFT,87.72964639329469,88.29832224508314,87.07606811686253
2018-02-22,NKE,60.532396888096066,60.91548576024341,59.92484947749795
2018-02-22,VZ,35.00555603107925,35.281559604422725,34.697271253606864
2018-02-22,WMT,31.855131215844025,32.07785624612853,31.612952653901704
2018-02-23,AAPL,39.60554721832258,39.87719375618331,39.34286849254526
2018-02-23,AMGN,130.08391398250947,131.62392567246383,129.029327745711
2018-02-23,CRM,107.88357858059062,108.72003454486801,106.98270924731933
2018-02-23,CSCO,31.547574824262416,31.76778321622714,31.321727070513735
2018-02-23,IBM,105.39200778459184,106.12476070219495,104.82183129346363
2018-02-23,INTC,41.783502394451574,42.242657345705844,41.300413501745176
2018-02-23,MSFT,88.16134842658035,88.74627960271631,87.50448091482187
2018-02-23,NKE,60.76709600003349,61.17803013031975,60.18500104947098
2018-02-23,VZ,35.113861475159204,35.38382747405381,34.80993384410108
2018-02-23,WMT,31.94853669464359,32.18016116929326,31.710107667358567
2018-02-26,AAPL,39.547915861160114,39.80078227789575,39.26074216519429
2018-02-26,AMGN,129.92717005064662,131.45520774628855,128.80349380122527
2018-02-26,CRM,108.13521008053483,108.90303049454462,107.16383421139064
