date,tic,close,high,low
2018-01-02,AAPL,39.547404012842605,39.75660040544939,39.30200197634698
2018-01-02,AMGN,134.06467433454458,135.1648060989391,133.15669110785024
2018-01-02,CRM,100.46763882402597,101.13946742270006,99.67882307076506
2018-01-02,CSCO,29.73810949218618,29.911318947054678,29.57839936835506
2018-01-02,IBM,102.05026483557407,102.66503391026396,101.639221903608
2018-01-02,INTC,38.82460843421946,39.07613115842192,38.458876269831165
2018-01-02,MSFT,78.4288061933418,78.84518720584128,77.9579800333069
2018-01-02,NKE,55.57482502621458,55.9738670178137,55.05116356288262
2018-01-02,VZ,32.791510478907874,33.03482057234594,32.5745979362655
2018-01-02,WMT,28.901225625038858,29.09329673491276,28.723533021699026
2018-01-03,AAPL,39.571205470310574,39.79092666987063,39.33345427896397
2018-01-03,AMGN,133.89682056968016,134.99626840382732,133.00560578637635
2018-01-03,CRM,100.53055898626603,101.22331612360162,99.75399899027441
2018-01-03,CSCO,29.770518604922625,29.949553269178104,29.616590401788535
2018-01-03,IBM,102.05667328683558,102.68364807374557,101.66678178433021
2018-01-03,INTC,38.926850902865525,39.17943250391782,38.55100794422625
2018-01-03,MSFT,78.54889180916564,78.97896586231339,78.09068683837422
2018-01-03,NKE,55.63278655044829,56.02883890468962,55.088134030531194
2018-01-03,VZ,32.81821098835902,33.0535239583134,32.60061104719802
2018-01-03,WMT,28.99384116438313,29.182071018808397,28.813476228212437
2018-01-04,AAPL,39.60403616723977,39.832901892004934,39.37327428417102
2018-01-04,AMGN,133.82315547246844,134.9607112161811,132.9458451599485
2018-01-04,CRM,100.62299338198984,101.37138368968385,99.90425859199641
2018-01-04,CSCO,29.82177963693932,30.01010482243411,29.673148170631784
2018-01-04,IBM,102.15032192418082,102.81602562278887,101.77368892808705
2018-01-04,INTC,39.056560415832905,39.323952460300625,38.68494377445882
2018-01-04,MSFT,78.71061491271496,79.17209666503138,78.28348691775692
2018-01-04,NKE,55.744957377365935,56.143574361499866,55.17711608328292
2018-01-04,VZ,32.865415168437956,33.11423930881065,32.64682120231495
2018-01-04,WMT,29.095241168913486,29.293157094675472,28.918412098435592
2018-01-05,AAPL,39.617047985797846,39.829474411495276,39.36987513257751
2018-01-05,AMGN,133.67033522738785,134.7999606889638,132.7903946990799
2018-01-05,CRM,100.65465564007124,101.34388491363858,99.89075545198665
2018-01-05,CSCO,29.85178961261786,30.033425764567525,29.696754209556726
2018-01-05,IBM,102.17129425282477,102.80978755455267,101.77262406740877
2018-01-05,INTC,39.14984676891649,39.415906778865754,38.77296845330664
2018-01-05,MSFT,78.837082983658,79.268069129851,78.3848625588402
2018-01-05,NKE,55.80347026146241,56.195325176055434,55.24587875903893
2018-01-05,VZ,32.897828079650104,33.14697308388231,32.67496619007733
2018-01-05,WMT,29.1806212632692,29.372968616434736,29.002000007666226
2018-01-08,AAPL,39.61236816822311,39.833744605592386,39.3855283305326
2018-01-08,AMGN,133.45766154475115,134.59191567450873,132.6113753536802
2018-01-08,CRM,100.68494586109408,101.36932159673746,99.9405099359955
2018-01-08,CSCO,29.876307547164096,30.058541561400745,29.726830295525897
2018-01-08,IBM,102.18261582726866,102.818769091177,101.78629601065376
2018-01-08,INTC,39.230647259508885,39.49153421164596,38.8699828706372
2018-01-08,MSFT,78.94113461851795,79.37209295137013,78.49080124325423
2018-01-08,NKE,55.83521580723481,56.24221587022174,55.31177298894699
2018-01-08,VZ,32.916407307165,33.163736929341496,32.70299488825166
2018-01-08,WMT,29.25928764465476,29.44935578218364,29.08254927106804
2018-01-09,AAPL,39.64045971864495,39.874469970338055,39.41523824172629
2018-01-09,AMGN,133.40232910719288,134.5388631829461,132.5615760794955
2018-01-09,CRM,100.77585104052943,101.51748401211718,100.03825045725829
2018-01-09,CSCO,29.927563779150358,30.114178858483093,29.779284990996462
2018-01-09,IBM,102.27655977192673,102.93122338436677,101.89034125844111
2018-01-09,INTC,39.346066051231674,39.61320966285318,38.974364893394686
2018-01-09,MSFT,79.08732756052854,79.54533688574098,78.64507102550017
