date,tic,close,high,low
2018-01-02,AAPL,39.54735814381266,39.756527565460686,39.30193803793707
2018-01-02,AMGN,134.06451029310944,135.16455089450963,133.15649294421
2018-01-02,CRM,100.46759142039112,101.13932228463425,99.67864037659518
2018-01-02,CSCO,29.738134238764292,29.911325561943602,29.57839388008357
2018-01-02,IBM,102.05026859102388,102.6650295470001,101.63918726496708
2018-01-02,INTC,38.82462578105839,39.076110858377056,38.45887464686662
2018-01-02,MSFT,78.42874648551438,78.84512415337029,77.95788921231306
2018-01-02,NKE,55.57476326872459,55.97373996567585,55.05109110183627
2018-01-02,VZ,32.79151576424396,33.03482790211275,32.574587684389655
2018-01-02,WMT,28.901248535049486,29.09331728060616,28.723535715966545
2018-01-03,AAPL,39.571139622296606,39.790854885512026,39.33334734167385
2018-01-03,AMGN,133.89667523814998,134.99602306183203,133.00540171603194
2018-01-03,CRM,100.53054931824265,101.223282459769,99.75392547459688
2018-01-03,CSCO,29.770559314646125,29.949592941880116,29.61660989691558
2018-01-03,IBM,102.05666778638927,102.68364635933942,101.666713108849
2018-01-03,INTC,38.926884325474056,39.179460736627064,38.551029902886626
2018-01-03,MSFT,78.54876540053576,78.97882452958042,78.09052113792161
2018-01-03,NKE,55.632703988672674,56.028740627390945,55.087991900574345
2018-01-03,VZ,32.81823560629286,33.05353802688779,32.60061280534902
2018-01-03,WMT,28.993903504108037,29.18211684636871,28.813521770828952
2018-01-04,AAPL,39.60394387014102,39.83277978443134,39.37317281149929
2018-01-04,AMGN,133.8230352391084,134.96058658676984,132.9457572229483
2018-01-04,CRM,100.62296932605368,101.37134916563757,99.90418106931894
2018-01-04,CSCO,29.821867767883813,30.01019510346875,29.673224310544015
2018-01-04,IBM,102.15039707660891,102.81611078574944,101.77379807065668
2018-01-04,INTC,39.05661322814961,39.32400310171922,38.68499117128097
2018-01-04,MSFT,78.71048659090407,79.17192591475462,78.28336037260259
2018-01-04,NKE,55.744867090118824,56.14346174040982,55.1769937198871
2018-01-04,VZ,32.865443644031956,33.11426775825929,32.64683300185767
2018-01-04,WMT,29.095320229519725,29.29323397759647,28.918477057937643
2018-01-05,AAPL,39.61696855646946,39.82936504269678,39.369786293373416
2018-01-05,AMGN,133.67007544602728,134.79977689608268,132.7900830470288
2018-01-05,CRM,100.65468806999996,101.34384973616878,99.89072381559049
2018-01-05,CSCO,29.851904092957948,30.033556931335966,29.696858859618118
2018-01-05,IBM,102.17136269474125,102.80984089989224,101.77273844707913
2018-01-05,INTC,39.14989699037214,39.41596105854836,38.77301524455321
2018-01-05,MSFT,78.83697637234276,79.2678750818553,78.38478048993207
2018-01-05,NKE,55.80334198896292,56.19519208601465,55.245698594235186
2018-01-05,VZ,32.89787304541919,33.14700605950195,32.67499686633023
2018-01-05,WMT,29.1807121406195,29.373043952321247,29.00208257647778
2018-01-08,AAPL,39.61223519507402,39.83358457922243,39.385391211432896
2018-01-08,AMGN,133.4572189798606,134.59135508015862,132.61092200257673
2018-01-08,CRM,100.68486589915554,101.36918600725099,99.94032320932
2018-01-08,CSCO,29.876421633049922,30.05864312637842,29.726920540374294
2018-01-08,IBM,102.18267958862774,102.81881460843924,101.78635976899882
2018-01-08,INTC,39.230699075382006,39.491569667161286,38.870028748905064
2018-01-08,MSFT,78.94099212989856,79.3719405094748,78.49061804593792
2018-01-08,NKE,55.835058208652136,56.241992815723165,55.31157626910434
2018-01-08,VZ,32.91644603663262,33.16377294849574,32.7030118251371
2018-01-08,WMT,29.259420174898292,29.449481007000543,29.082669213565076
2018-01-09,AAPL,39.64029093567466,39.87428682113756,39.41505608639736
2018-01-09,AMGN,133.40182016493793,134.53831922996798,132.56106004479656
2018-01-09,CRM,100.77581430975394,101.5174364532174,100.03819466794234
2018-01-09,CSCO,29.927713991955454,30.11432919486205,29.779425391722384
2018-01-09,IBM,102.27669625947316,102.93137090488426,101.89049686487776
2018-01-09,INTC,39.34610464580679,39.61325886645146,38.97437225565291
2018-01-09,MSFT,79.08713177218277,79.54510451824225,78.64485194423096
2018-01-09,NKE,55.92781930807771,56.33016755397463,55.382530683819894
2018-01-09,VZ,32.972105357416645,33.222048571835195,32.754224011215484
2018-01-09,WMT,29.358311758807684,29.555615501511063,29.186155545581187
2018-01-10,AAPL,39.65284545948409,39.87473010006693,39.415309598941114
2018-01-10,AMGN,133.24343708708756,134.34798102241677,132.34697093096955
2018-01-10,CRM,100.84427864370674,101.55895884349444,100.07091815067346
2018-01-10,CSCO,29.97108448810007,30.152437752873762,29.81358752660359
2018-01-10,IBM,102.31591524069871,102.95317936990973,101.91331174327826
2018-01-10,INTC,39.449117915308875,39.71178337395251,39.07265518637126
2018-01-10,MSFT,79.2283459983405,79.6667742282164,78.77020047717025
2018-01-10,NKE,55.99329732289806,56.39139398310613,55.4385517058805
2018-01-10,VZ,33.01910071631352,33.26470398979484,32.79663071486609
2018-01-10,WMT,29.447199411443783,29.644200770626103,29.262213239820234
2018-01-11,AAPL,39.65020333408296,39.87609666477626,39.42570178869714
2018-01-11,AMGN,133.06221139434615,134.19784572692606,132.20902857489534
2018-01-11,CRM,100.88997348350465,101.60806029343604,100.14271713474588
2018-01-11,CSCO,30.008373526407212,30.194747625300582,29.85769490151537
2018-01-11,IBM,102.39725350316414,103.04437128975775,101.98655562384768
2018-01-11,INTC,39.53770942471771,39.8063915888189,39.174070867714676
2018-01-11,MSFT,79.34694522147821,79.7971831617224,78.89575922758182
2018-01-11,NKE,56.05773910500694,56.46169984895407,55.50778393555003
2018-01-11,VZ,33.060861469304236,33.313523138527245,32.84104973495874
2018-01-11,WMT,29.531424925806835,29.727060177769648,29.351464067812486
2018-01-12,AAPL,39.67978135884515,39.90484068614075,39.44778714192437
2018-01-12,AMGN,132.93480950420832,134.01450802764273,132.02869843647605
2018-01-12,CRM,100.99134907948061,101.71235368379288,100.21202721110488
2018-01-12,CSCO,30.068310476187328,30.25053847252378,29.90866654983648
2018-01-12,IBM,102.54484773738517,103.1884610007243,102.1200586592016
2018-01-12,INTC,39.6568500855325,39.92317466591992,39.27300565981261
2018-01-12,MSFT,79.49520543178443,79.94519037086333,79.03278187260373
2018-01-12,NKE,56.16255411893205,56.54943252625436,55.5578176528938
2018-01-12,VZ,33.12257513337357,33.37043779534093,32.894364980263695
2018-01-12,WMT,29.63782969823103,29.82997980997047,29.44506113652568
2018-01-16,AAPL,39.7360470707647,39.987065158939615,39.528761365954935
2018-01-16,AMGN,132.91018523414118,134.14561997227108,132.14678198356322
2018-01-16,CRM,101.22771842134713,102.0429654806769,100.55736839054336
2018-01-16,CSCO,30.148404506924894,30.35068308777713,30.011412028048316
2018-01-16,IBM,102.70817746931425,103.40814819069941,102.35585755373786
2018-01-16,INTC,39.81177248290679,40.101966763482075,39.46506600212208
2018-01-16,MSFT,79.73563762799786,80.22886094602252,79.33526976495789
2018-01-16,NKE,56.301452883229715,56.73441408174025,55.765535260836586
2018-01-16,VZ,33.18719979400048,33.45791633158334,32.98968849226053
2018-01-16,WMT,29.76020853277497,29.975241715671462,29.588202334218174
2018-01-17,AAPL,39.806311845195665,40.05910497161463,39.59811938249676
2018-01-17,AMGN,132.87810239788433,134.09420276046248,132.09732360251155
2018-01-17,CRM,101.4689093559173,102.28798591188277,100.76228932444664
2018-01-17,CSCO,30.229731210292663,30.42932635889253,30.08832140459014
2018-01-17,IBM,102.84539519886184,103.53454872251932,102.48004934403652
2018-01-17,INTC,39.96100119836656,40.250073090688865,39.614617600764376
2018-01-17,MSFT,79.97768240423501,80.47457956932645,79.54993862908157
2018-01-17,NKE,56.40782441302084,56.849817876346364,55.899010268408574
2018-01-17,VZ,33.25960835387548,33.52805695685518,33.06281476600584
2018-01-17,WMT,29.87327867713716,30.091154874799724,29.70037241899203
