date,tic,close,high,low
2018-01-02,AAPL,39.547380224295296,39.756550279564074,39.301952376465735
2018-01-02,AMGN,134.06460550575846,135.16469223615442,133.15657065436196
2018-01-02,CRM,100.46765481244728,101.1392813404107,99.67873985293757
2018-01-02,CSCO,29.7381199198561,29.911318667383846,29.578380389381195
2018-01-02,IBM,102.05022095703113,102.66498008608073,101.63918416802109
2018-01-02,INTC,38.82460443916746,39.0761006048069,38.4588780427854
2018-01-02,MSFT,78.42873341144343,78.84511479445462,77.95789658712974
2018-01-02,NKE,55.574811474850904,55.9738958309289,55.051170535663445
2018-01-02,VZ,32.791550632464954,33.034863227264154,32.57462030557533
2018-01-02,WMT,28.90119666313517,29.09326068543111,28.72349423346622
2018-01-03,AAPL,39.571154971548935,39.79084849470335,39.33338228504182
2018-01-03,AMGN,133.89671902236995,134.99608570000126,133.00544539501306
2018-01-03,CRM,100.53055717068416,101.22332769747625,99.75393368534283
2018-01-03,CSCO,29.77052704933143,29.94956040765498,29.61658143832881
2018-01-03,IBM,102.05657122817219,102.68354934141175,101.66661066708046
2018-01-03,INTC,38.92683580314299,39.17940515276555,38.550990445927724
2018-01-03,MSFT,78.54878589391134,78.9787997855186,78.09053677945458
2018-01-03,NKE,55.632761090665674,56.028797032112806,55.08807306783228
2018-01-03,VZ,32.81827626909652,33.05358268985016,32.60065624993262
2018-01-03,WMT,28.993829282709456,29.182052181787636,28.813453312863903
2018-01-04,AAPL,39.60394472954661,39.83278138969239,39.373183615499386
2018-01-04,AMGN,133.82302517561655,134.96056253679546,132.94575961597195
2018-01-04,CRM,100.62300576868108,101.37128825870815,99.90418408342812
2018-01-04,CSCO,29.821835121903035,30.01015010921696,29.673191005335738
2018-01-04,IBM,102.1502099041562,102.81593005328115,101.77355400476159
2018-01-04,INTC,39.056558486438874,39.32394819758442,38.68491048994752
2018-01-04,MSFT,78.71043583839868,79.1718820693542,78.28326288639461
2018-01-04,NKE,55.744939207857485,56.14358686804387,55.17707200009539
2018-01-04,VZ,32.865497705430634,33.11431721213712,32.64688197965269
2018-01-04,WMT,29.0952178985489,29.293118087933447,28.918389432193067
2018-01-05,AAPL,39.61691174894663,39.82931888367578,39.36973126941114
2018-01-05,AMGN,133.6700934781217,134.79968333159002,132.79015614798962
2018-01-05,CRM,100.6547561125921,101.3439642547837,99.89085195549319
2018-01-05,CSCO,29.85188171896421,30.03351370707193,29.696832610576166
2018-01-05,IBM,102.17113176585787,102.80964979569822,101.77247259525419
2018-01-05,INTC,39.149817152068614,39.415882057216784,38.77290604826413
2018-01-05,MSFT,78.83690433903037,79.26782300287847,78.38466826652218
2018-01-05,NKE,55.8034567547921,56.19532843313657,55.24584055431714
2018-01-05,VZ,32.89791799151098,33.14705016924666,32.67503837111786
2018-01-05,WMT,29.180600594642474,29.37293038460366,29.001988926004138
2018-01-08,AAPL,39.6122136929248,39.833561722080816,39.385351281913366
2018-01-08,AMGN,133.4573287618141,134.5914361849336,132.61102547891954
2018-01-08,CRM,100.68496346485158,101.36923861989958,99.94042517048857
2018-01-08,CSCO,29.87639351486893,30.058619778336436,29.72688291354843
2018-01-08,IBM,102.18241178309414,102.81853529595652,101.78610373041502
2018-01-08,INTC,39.230604129358994,39.49147484011805,38.86993694966656
2018-01-08,MSFT,78.94087232124572,79.37182736485425,78.49050450934102
2018-01-08,NKE,55.83516605249616,56.24218695610598,55.311715625136955
2018-01-08,VZ,32.91651007465319,33.163831680594726,32.703078960237896
2018-01-08,WMT,29.259261077233635,29.44931830495732,29.08252039792745
2018-01-09,AAPL,39.640290509700094,39.87427846962855,39.4150587923987
2018-01-09,AMGN,133.40198768704684,134.53848925556713,132.56125470687934
2018-01-09,CRM,100.77588220445844,101.51746444360886,100.03820481381656
2018-01-09,CSCO,29.9276898118687,30.114292291279945,29.77940646839253
2018-01-09,IBM,102.27631858362787,102.93100351321534,101.89008403659929
2018-01-09,INTC,39.34602322306209,39.613172311575404,38.9742953047283
2018-01-09,MSFT,79.0869644398064,79.54493202487014,78.64465643337206
2018-01-09,NKE,55.92793513862639,56.3303113690191,55.38265363705127
2018-01-09,VZ,32.97218772084954,33.2221295463584,32.7543007076136
2018-01-09,WMT,29.35812732753669,29.55542026367103,29.185986555311196
2018-01-10,AAPL,39.65283333975234,39.874725708025146,39.41532295892023
2018-01-10,AMGN,133.2436084742336,134.34816672772885,132.34712853910068
2018-01-10,CRM,100.84428419215911,101.55895038566472,100.0709891330023
2018-01-10,CSCO,29.971064615779092,30.15241168157973,29.813568590509487
2018-01-10,IBM,102.31553831631409,102.95279237643074,101.91290389374701
2018-01-10,INTC,39.44901352913607,39.711679420553224,39.072535503104454
2018-01-10,MSFT,79.22822883554906,79.66664503271338,78.77006823786868
2018-01-10,NKE,55.99344732746271,56.391591255773,55.4387041881635
2018-01-10,VZ,33.01919471423266,33.26480132478965,32.796717451246145
2018-01-10,WMT,29.446996709399574,29.64399059695212,29.262021455903138
2018-01-11,AAPL,39.65017916308848,39.87610209167414,39.42568695651436
2018-01-11,AMGN,133.06256902214042,134.19815071469066,132.20939795025
2018-01-11,CRM,100.88994975418568,101.60807158209215,100.14279472535318
2018-01-11,CSCO,30.008364078272297,30.194721583851724,29.857673393532597
2018-01-11,IBM,102.39688524603014,103.04399768616766,101.98619353509488
2018-01-11,INTC,39.5375104358807,39.80619894625295,39.1738419782047
2018-01-11,MSFT,79.34686753292218,79.79709710050678,78.89562419760546
2018-01-11,NKE,56.05790942381267,56.461881981705346,55.507982835283336
2018-01-11,VZ,33.060922769818575,33.313586506571816,32.84110189545422
2018-01-11,WMT,29.531223477878797,29.726844327396652,29.351282473801202
2018-01-12,AAPL,39.6797182340771,39.904771109877,39.447749589384586
2018-01-12,AMGN,132.93512630418903,134.01487939844077,132.02900021745754
2018-01-12,CRM,100.99131874168391,101.71227471435213,100.21201898369779
2018-01-12,CSCO,30.06828512410204,30.250515144830032,29.908655900857653
2018-01-12,IBM,102.54439112014093,103.18800502595622,102.11957942477915
2018-01-12,INTC,39.65660578819139,39.92293579430357,39.27276133142252
2018-01-12,MSFT,79.49513073017498,79.94508029440648,79.032684314598
2018-01-12,NKE,56.162734500428165,56.549620223745826,55.55801464848615
2018-01-12,VZ,33.12263979764645,33.37050447855229,32.894429041115046
2018-01-12,WMT,29.6376239146025,29.829772909948048,29.44487454670897
2018-01-16,AAPL,39.7359462225536,39.98696775232697,39.52867676042393
2018-01-16,AMGN,132.9104966922469,134.1459172889283,132.1471474056003
2018-01-16,CRM,101.22765551846246,102.04290707130016,100.55735347788675
2018-01-16,CSCO,30.14839268423038,30.350657276049667,30.011406810564782
2018-01-16,IBM,102.70768970276436,103.40766144307334,102.35533542105388
2018-01-16,INTC,39.81151860404316,40.10172355782173,39.46479298373985
2018-01-16,MSFT,79.7355297856209,80.22872954730168,79.33512319318238
2018-01-16,NKE,56.301680165334574,56.73466164119418,55.7657653426602
2018-01-16,VZ,33.187273189897084,33.457994240774276,32.989755044735524
2018-01-16,WMT,29.759998212172416,29.97502868538311,29.588012982164404
2018-01-17,AAPL,39.80622592909638,40.05902920565775,39.59804566052904
2018-01-17,AMGN,132.87864404601075,134.09478959418328,132.0978701259361
2018-01-17,CRM,101.46884037737617,102.28780022867048,100.76226189695521
2018-01-17,CSCO,30.229702544963633,30.429293588047155,30.08830593167484
2018-01-17,IBM,102.8449103802295,103.53405547847792,102.47960846925386
2018-01-17,INTC,39.96068650272516,40.24977365540893,39.614324251645726
2018-01-17,MSFT,79.97761218386069,80.47444348692746,79.5498514503516
2018-01-17,NKE,56.408073164741964,56.85011691683936,55.89929484372735
2018-01-17,VZ,33.259692396688216,33.52814739455215,33.0629024080395
2018-01-17,WMT,29.873031539512265,30.090896410944065,29.70013686924247
2018-01-18,AAPL,39.83714427112962,40.06359915079226,39.60699257329626
2018-01-18,AMGN,132.75395588697234,133.88346336779213,131.9030357767465
2018-01-18,CRM,101.55296566563987,102.27743695376367,100.80190180722448
2018-01-18,CSCO,30.273730713139162,30.462145886513472,30.121861777186886
2018-01-18,IBM,102.90794661769208,103.56512806400775,102.51245759069195
2018-01-18,INTC,40.07062498999161,40.34295489439965,39.695708117624186
2018-01-18,MSFT,80.12229583222181,80.5809486533169,79.66458287236321
2018-01-18,NKE,56.481792268408654,56.89059911837577,55.934702996019226
2018-01-18,VZ,33.29981394974615,33.55076907742373,33.08172672912194
2018-01-18,WMT,29.968557739287547,30.168981722936763,29.786955279930886
2018-01-19,AAPL,39.869611179787256,40.12154961485631,39.66549634679028
2018-01-19,AMGN,132.70419890477302,133.9008145464576,131.91646520767824
2018-01-19,CRM,101.70043976598221,102.52347489212733,101.03679234941634
2018-01-19,CSCO,30.3316759035325,30.53211272059001,30.193630719597582
2018-01-19,IBM,103.04377150896272,103.74878770417962,102.69354728741469
2018-01-19,INTC,40.21410738267085,40.502912964713275,39.86543237917928
2018-01-19,MSFT,80.32794357203616,80.82327058948648,79.92551481149567
