date,tic,close,high,low
2018-01-17,CSCO,30.229679723058307,30.429275971012732,30.088285653667885
2018-01-17,IBM,102.84543951598064,103.53455109449585,102.48010346478968
2018-01-17,INTC,39.96073019576367,40.24980198320959,39.614345738461026
2018-01-17,MSFT,79.97807626329957,80.47494276801854,79.55034187669752
2018-01-17,NKE,56.40796524943226,56.849966467752026,55.89917476546308
2018-01-17,VZ,33.259464003497314,33.52791412361342,33.06267118707694
2018-01-17,WMT,29.87288766536423,30.090754595892555,29.69999411290768
2018-01-18,AAPL,39.837045607233975,40.06348837172842,39.60690648426448
2018-01-18,AMGN,132.75303174211064,133.88254086570964,131.90211752904497
2018-01-18,CRM,101.55239116182756,102.27686178798649,100.80135355725169
2018-01-18,CSCO,30.27369686561346,30.462117677056334,30.12184205490434
2018-01-18,IBM,102.90856562464235,103.5657577557784,102.51308686882973
2018-01-18,INTC,40.07069323433114,40.343020653469715,39.695775524963366
2018-01-18,MSFT,80.12274816391975,80.58142322009525,79.66506208016986
2018-01-18,NKE,56.48171704487816,56.890494683261004,55.93460842058466
2018-01-18,VZ,33.29957850124701,33.55053174716834,33.08149222384766
2018-01-18,WMT,29.968401312814965,30.168820174505964,29.78679701034318
2018-01-19,AAPL,39.86951750528896,40.121441895701594,39.665399526446436
2018-01-19,AMGN,132.7032188414367,133.8997865469852,131.91547531683318
2018-01-19,CRM,101.69980448599935,102.52287102038632,101.03615586004408
2018-01-19,CSCO,30.331637972278916,30.53208374104897,30.193601789584168
2018-01-19,IBM,103.04443073710314,103.74944285224531,102.69421103225544
2018-01-19,INTC,40.21419104016545,40.50297909387325,39.86551012880786
2018-01-19,MSFT,80.32844513324889,80.82378685785858,79.92603024481014
2018-01-19,NKE,56.59039322856424,57.03397151874891,56.062373217047764
2018-01-19,VZ,33.356148403220224,33.62420842180965,33.15754899354855
2018-01-19,WMT,30.058815571115332,30.27877567780591,29.893971144125373
2018-01-22,AAPL,39.8917187473171,40.10520789855652,39.64612193517625
2018-01-22,AMGN,132.45719250249167,133.56866120578212,131.5561916762927
2018-01-22,CRM,101.77922364382434,102.48616211868044,100.99668680016642
2018-01-22,CSCO,30.378540257702678,30.562272106309102,30.216422448402838
2018-01-22,IBM,103.10186049491139,103.74312204774124,102.68234086316112
2018-01-22,INTC,40.32543498688661,40.59523675341978,39.94411243382447
2018-01-22,MSFT,80.48152002852802,80.93162789903153,80.01672663907082
2018-01-22,NKE,56.670982574376,57.06195662515506,56.07484406421253
2018-01-22,VZ,33.38867701859829,33.638125092582456,33.16257210272282
2018-01-22,WMT,30.155439460674312,30.353432502434213,29.954468053473306
2018-01-23,AAPL,39.921937043975895,40.14842754877458,39.68491959306889
2018-01-23,AMGN,132.34094917094276,133.4581150640163,131.47879183283948
2018-01-23,CRM,101.88357408778818,102.60153491853951,101.11721729131484
2018-01-23,CSCO,30.42816436726487,30.61377167837877,30.269449645833518
2018-01-23,IBM,103.17314272834905,103.81670033083583,102.76604685949795
2018-01-23,INTC,40.43334431093487,40.711918421137064,40.05226378074136
2018-01-23,MSFT,80.64939863844036,81.10124154394572,80.18147307192062
2018-01-23,NKE,56.74276483044123,57.14575705680618,56.18747634660008
2018-01-23,VZ,33.44436549469324,33.69971298262789,33.220962782734354
2018-01-23,WMT,30.249121038918954,30.45085881581516,30.060154694124233
2018-01-24,AAPL,39.9676067635201,40.20374828150361,39.740083254913166
2018-01-24,AMGN,132.2554193027322,133.39275312602268,131.42178786870582
2018-01-24,CRM,102.0255455549031,102.7875294226625,101.28866002782875
2018-01-24,CSCO,30.486639372003026,30.679339950338285,30.336667465790665
2018-01-24,IBM,103.28253330967489,103.95804183040403,102.90179762288302
2018-01-24,INTC,40.574437446943485,40.85639156722329,40.19757280353611
2018-01-24,MSFT,80.83979670156374,81.31332670308366,80.394570009384
2018-01-24,NKE,56.83786056164634,57.253852105657856,56.27649229583057
2018-01-24,VZ,33.49231295218023,33.755743390913544,33.27998226286536
2018-01-24,WMT,30.35110390980607,30.561789896353886,30.170247519287617
2018-01-25,AAPL,39.99564102703756,40.20833588498247,39.74719318272001
2018-01-25,AMGN,132.01184828766807,133.09059600694246,131.11396397436354
2018-01-25,CRM,102.07781024497251,102.76981772394632,101.2880369485015
2018-01-25,CSCO,30.522496575440808,30.70055694817647,30.356630604528096
2018-01-25,IBM,103.31886970707035,103.95009080384973,102.89987496603328
2018-01-25,INTC,40.683786393991376,40.9500399296102,40.29543412471916
2018-01-25,MSFT,80.98714862283816,81.42971507110015,80.50742646616769
2018-01-25,NKE,56.871539539532186,57.26751227119664,56.30270055132524
2018-01-25,VZ,33.51759442538265,33.76535977674616,33.292624623779396
2018-01-25,WMT,30.425044895663518,30.62714312137887,30.229970153895557
2018-01-26,AAPL,40.019482124386904,40.23382660572893,39.77134541927358
2018-01-26,AMGN,131.77516790412173,132.85555891998325,130.85753782312688
2018-01-26,CRM,102.12997821714829,102.82730383926105,101.3316487380583
2018-01-26,CSCO,30.557388611812303,30.73712752279425,30.391940813998556
2018-01-26,IBM,103.32669233939461,103.95208892311246,102.9051596611546
2018-01-26,INTC,40.78451591054062,41.04999821359526,40.39591105684554
2018-01-26,MSFT,81.12356611071019,81.57431572958811,80.63996240438331
2018-01-26,NKE,56.91773230327826,57.31690840875547,56.35298267729784
2018-01-26,VZ,33.545956192760634,33.788203364530204,33.317633990405035
2018-01-26,WMT,30.507716163676065,30.706518946634546,30.308081695957874
2018-01-29,AAPL,40.05988088633673,40.28536657996362,39.821611457044625
2018-01-29,AMGN,131.63937228117567,132.74846628056912,130.75977498279644
2018-01-29,CRM,102.23332585520586,102.9721884483508,101.48875328863683
2018-01-29,CSCO,30.60521694920744,30.793608230608807,30.44811942974995
2018-01-29,IBM,103.40683219337183,104.06506341226992,103.01436425190725
2018-01-29,INTC,40.915516817048825,41.19083790508608,40.52771906579537
2018-01-29,MSFT,81.29203192170043,81.76264742774289,80.84114641407685
2018-01-29,NKE,57.02025349863061,57.42325704470255,56.43976330662923
2018-01-29,VZ,33.58493286591076,33.83319516749655,33.360437028721606
2018-01-29,WMT,30.607381935594983,30.812886313743853,30.414052946920112
2018-01-30,AAPL,40.06265958731767,40.28269605806951,39.816897485668555
2018-01-30,AMGN,131.4110049036972,132.50061589945753,130.541440452386
2018-01-30,CRM,102.26223308751612,102.97010311377615,101.4865444870895
2018-01-30,CSCO,30.63325631416841,30.814624143996493,30.472305233053163
2018-01-30,IBM,103.41303086594085,104.04908781251775,103.01811510615872
2018-01-30,INTC,41.02406957194081,41.29550982783009,40.636600643178525
2018-01-30,MSFT,81.43555351410548,81.8723649816644,80.96912455785717
2018-01-30,NKE,57.03337396441219,57.443390145607346,56.481880445592296
2018-01-30,VZ,33.605250891301345,33.86457083561153,33.38853078986863
2018-01-30,WMT,30.674410646673838,30.883361719045062,30.488174209493092
2018-01-31,AAPL,40.11164401222483,40.3435648421721,39.877893986353556
2018-01-31,AMGN,131.29479857534238,132.41351928762782,130.46952632112385
2018-01-31,CRM,102.39709788781099,103.13255795856067,101.63951360421292
2018-01-31,CSCO,30.68452958788676,30.874144277730167,30.530456180110303
2018-01-31,IBM,103.47352664525312,104.13174814294347,103.09065668273746
2018-01-31,INTC,41.154519668642884,41.432409514215955,40.7689581665187
2018-01-31,MSFT,81.60929109996138,82.07062701439207,81.15073909702384
2018-01-31,NKE,57.10390158655504,57.51986120016965,56.56095987381003
2018-01-31,VZ,33.64091951087869,33.89619042018958,33.42746376726366
2018-01-31,WMT,30.778542674735707,30.987923460366112,30.59131995416093
2018-02-01,AAPL,40.04323921025022,40.29303434321705,39.76309312002438
2018-02-01,AMGN,130.94678036663328,132.55498876930315,129.80723819290583
2018-02-01,CRM,102.6238457207058,103.32359855742125,101.68908961025632
2018-02-01,CSCO,30.686227263505366,30.886092549796675,30.451613022981416
2018-02-01,IBM,103.55006315940517,104.19902091673382,102.91467519784815
2018-02-01,INTC,41.12168877278526,41.58473420450039,40.63690186309719
2018-02-01,MSFT,81.97304707354992,82.4587807908049,81.29574653215654
2018-02-01,NKE,57.301959511199904,57.6472401025262,56.70416033399045
2018-02-01,VZ,33.700983937349356,33.96025882518833,33.390225047038356
2018-02-01,WMT,30.800074627582084,31.01694376862982,30.567948792695546
2018-02-02,AAPL,39.99873241679724,40.24965756118528,39.7169510173763
2018-02-02,AMGN,130.80160845620352,132.36387171367176,129.66434553260183
2018-02-02,CRM,102.93648074124592,103.68260823389366,102.03117411465792
2018-02-02,CSCO,30.714859030056626,30.919538036196503,30.48618060427421
2018-02-02,IBM,103.59121329281234,104.30118182434478,102.98329502494819
2018-02-02,INTC,41.135508419803166,41.59027526748008,40.656411186815234
2018-02-02,MSFT,82.34307719928319,82.85017043380121,81.69205486865886
2018-02-02,NKE,57.51087955393752,57.88405417732903,56.907020892067024
2018-02-02,VZ,33.77020005706473,34.023849169722176,33.471758234077264
2018-02-02,WMT,30.846240915869583,31.062458571759844,30.613552474977165
2018-02-05,AAPL,39.97925100408437,40.240320438039845,39.70959089732095
2018-02-05,AMGN,130.79365447173595,132.3045906928294,129.71001936319905
2018-02-05,CRM,103.29660351453303,104.0623363711804,102.4177295509573
2018-02-05,CSCO,30.780782670933057,30.99353060338749,30.553001063977906
2018-02-05,IBM,103.72223042737538,104.43533323645721,103.15179876965354
2018-02-05,INTC,41.20322510464014,41.650517938372076,40.71123514042376
2018-02-05,MSFT,82.77176340136722,83.30355807177533,82.12881900006431
2018-02-05,NKE,57.7196410019629,58.10024354881109,57.159188858338375
2018-02-05,VZ,33.874379720087035,34.12924506187811,33.581834778605334
2018-02-05,WMT,30.936023846871404,31.155097893957073,30.70438501782241
2018-02-06,AAPL,39.93891196710646,40.19125696876356,39.665314353422126
2018-02-06,AMGN,130.6534536695194,132.14959682192926,129.54932156463929
2018-02-06,CRM,103.53822586669034,104.27189447412265,102.61513603509006
2018-02-06,CSCO,30.817591440264433,31.02436705929887,30.583576971120646
2018-02-06,IBM,103.80876680134989,104.4964023095643,103.20905389629786
2018-02-06,INTC,41.21897952737503,41.67419162885504,40.731539246753044
2018-02-06,MSFT,83.1429394735608,83.66562603080222,82.48504802934492
2018-02-06,NKE,57.93079525868424,58.28768184589874,57.34778285536864
2018-02-06,VZ,33.95235595648457,34.218021022985276,33.6540066544675
2018-02-06,WMT,31.000805978388893,31.21519109682749,30.76828976219242
2018-02-07,AAPL,39.899051753291374,40.155077233852595,39.62981359793544
2018-02-07,AMGN,130.34505089395282,131.99201559408002,129.23594572427237
2018-02-07,CRM,103.84217651011002,104.58243171243983,102.92975208577484
2018-02-07,CSCO,30.823814694040582,31.040504318674458,30.598927935683168
2018-02-07,IBM,103.86956866751125,104.57891808916149,103.26559817177662
2018-02-07,INTC,41.18238584316019,41.6705800682012,40.71443035804076
2018-02-07,MSFT,83.55315259866165,84.0825488261959,82.88295065480737
2018-02-07,NKE,58.181306188944745,58.551701270811236,57.581006303077125
2018-02-07,VZ,34.02599994985024,34.28268042564547,33.71694634219661
2018-02-07,WMT,31.04415272934756,31.26955811362785,30.807678361150526
2018-02-08,AAPL,39.866197892571115,40.132242926488495,39.6094066544836
2018-02-08,AMGN,130.32182732068685,131.82977578680988,129.2523754564898
2018-02-08,CRM,104.20418933530141,104.98402463664688,103.34512428283895
2018-02-08,CSCO,30.887282029172802,31.101964467971502,30.663161267810516
2018-02-08,IBM,103.96159968009673,104.69304681450788,103.38039070938876
2018-02-08,INTC,41.22401176676325,41.6805285480793,40.76079059295326
2018-02-08,MSFT,83.95988646558932,84.50095488449172,83.33352937634129
2018-02-08,NKE,58.41040417446906,58.79833614433202,57.825455982085096
2018-02-08,VZ,34.12412666305067,34.38452098983107,33.82722050923032
2018-02-08,WMT,31.12789855612332,31.346998076233234,30.891918801813695
2018-02-09,AAPL,39.82228080741192,40.07683583917141,39.551002870914736
2018-02-09,AMGN,130.234649556237,131.73097279691106,129.1263512425361
2018-02-09,CRM,104.50577056149783,105.25701624115628,103.60588959317077
2018-02-09,CSCO,30.939682789835704,31.14309165659331,30.705515620548677
2018-02-09,IBM,104.06595292781081,104.75355361083024,103.46115393069964
2018-02-09,INTC,41.26914108928584,41.713476729776865,40.78330997835996
2018-02-09,MSFT,84.33487579972504,84.85453372680975,83.67783478214348
2018-02-09,NKE,58.61424062504622,58.98411956374255,58.01861246515021
2018-02-09,VZ,34.20840665150322,34.468782742994655,33.905534558929546
2018-02-09,WMT,31.189897807078278,31.406670593952878,30.952321575983408
2018-02-12,AAPL,39.784958174140755,40.04661511774293,39.522963532223365
2018-02-12,AMGN,130.0783961617005,131.6321883216527,128.98630624574457
2018-02-12,CRM,104.81413697241892,105.57773070570883,103.93199141807959
2018-02-12,CSCO,30.98267121615403,31.199788859318616,30.75721770314178
2018-02-12,IBM,104.17502657546582,104.88257060433924,103.58208140060462
2018-02-12,INTC,41.27220390062274,41.74576730915187,40.801719059780424
2018-02-12,MSFT,84.73403941238192,85.27790519842186,84.08023189621952
2018-02-12,NKE,58.84814598542715,59.22169066426982,58.25282284553161
2018-02-12,VZ,34.29940592963123,34.5575721295158,33.99073257662349
2018-02-12,WMT,31.262272664500284,31.486548546238108,31.019205491863975
2018-02-13,AAPL,39.739640490062925,40.00069020266691,39.463366552646306
2018-02-13,AMGN,130.20097927939017,131.61768693903878,129.08720336962517
2018-02-13,CRM,105.12754405276974,105.90495545832435,104.24691388972235
2018-02-13,CSCO,31.07221484666033,31.28275076796723,30.8418084633716
2018-02-13,IBM,104.26835486813759,104.98449641471724,103.692032809739
2018-02-13,INTC,41.35397933384327,41.791113792763326,40.8721086057198
2018-02-13,MSFT,85.06711587981965,85.61190674025794,84.44692060831622
2018-02-13,NKE,59.035658520209104,59.421558310209804,58.45543838961226
2018-02-13,VZ,34.394100235408196,34.646644859157036,34.08711712161399
2018-02-13,WMT,31.368380334914452,31.58439530778519,31.11669493711761
2018-02-14,AAPL,39.751271417381126,40.0350628632924,39.510733909350776
2018-02-14,AMGN,130.2569763194853,131.8845214500726,129.2706546633839
2018-02-14,CRM,105.63476097068664,106.4904752592384,104.81711063359228
2018-02-14,CSCO,31.165363442184532,31.389850016086363,30.947849511872104
2018-02-14,IBM,104.48435894788298,105.23709561502959,103.9440032723768
2018-02-14,INTC,41.466059437545795,41.938974506850776,40.99023963743919
2018-02-14,MSFT,85.5867337693782,86.1677810266234,84.96345924348516
2018-02-14,NKE,59.32314168043911,59.73309001406158,58.77689152824948
2018-02-14,VZ,34.52004657686126,34.79338945290017,34.23681172692528
2018-02-14,WMT,31.4658847695732,31.70638687989188,31.2423165030962
2018-02-15,AAPL,39.743437509959485,40.03469789131067,39.50608352667332
2018-02-15,AMGN,130.33561198864564,131.96353513604853,129.34763075929925
2018-02-15,CRM,106.0984746478175,106.98073408444533,105.30754696606867
2018-02-15,CSCO,31.251492488157837,31.47409442479598,31.03903760879329
2018-02-15,IBM,104.69567576844054,105.42969487270469,104.13259422516491
2018-02-15,INTC,41.54559029731134,42.02274694658756,41.098430056776344
2018-02-15,MSFT,86.03764864565302,86.62743138108333,85.44149728038967
2018-02-15,NKE,59.60023514438544,60.0107554369009,59.02648582359734
2018-02-15,VZ,34.6328956555829,34.9157703237605,34.343485151712514
2018-02-15,WMT,31.547320750930165,31.788006630090756,31.324222008425952
2018-02-16,AAPL,39.71126823012607,39.97446002981057,39.445644488627124
2018-02-16,AMGN,130.2657796777978,131.81949220775633,129.17839699581202
2018-02-16,CRM,106.4071851852914,107.20558472172117,105.51160834449476
2018-02-16,CSCO,31.298580765506063,31.516777735587294,31.072315054714796
2018-02-16,IBM,104.80226454030954,105.51913112588545,104.20692184444347
2018-02-16,INTC,41.55907152878614,42.03159433168481,41.0880663330616
2018-02-16,MSFT,86.43199298148507,86.9998797445838,85.77808797813837
2018-02-16,NKE,59.82863620488395,60.21556761495738,59.22437782061357
2018-02-16,VZ,34.72272952960329,34.99042338528736,34.41513405824102
2018-02-16,WMT,31.6233419795764,31.847571289059886,31.38401811619283
2018-02-20,AAPL,39.7110919641507,39.9885472566319,39.460760229409374
2018-02-20,AMGN,130.20617851401647,131.8877920262926,129.18227450118923
2018-02-20,CRM,106.92276598066259,107.75553133527924,106.06714336622034
2018-02-20,CSCO,31.36334039047436,31.591947411326355,31.14555146002417
2018-02-20,IBM,104.9970302645252,105.73672610292336,104.4389566946895
2018-02-20,INTC,41.62637876687895,42.11163725207097,41.1535977436506
2018-02-20,MSFT,86.98505335756799,87.55083721625218,86.32019917996863
2018-02-20,NKE,60.09807124753682,60.516873479513784,59.52725394287965
2018-02-20,VZ,34.8426489929304,35.11508008248582,34.548106883663614
2018-02-20,WMT,31.708342564781443,31.95453031441155,31.47939770209616
2018-02-21,AAPL,39.67095681252662,39.92205445939595,39.3895140032668
2018-02-21,AMGN,130.092202215957,131.57742253296905,128.98907616354194
2018-02-21,CRM,107.1857342617119,107.94860280178926,106.24717666262922
2018-02-21,CSCO,31.418653340498107,31.626824938974625,31.181564060247787
2018-02-21,IBM,105.14105525039636,105.81478384664341,104.53626711864219
2018-02-21,INTC,41.67156151442806,42.11648341385047,41.16225250619824
2018-02-21,MSFT,87.35713611627736,87.89564274821501,86.66891193095417
2018-02-21,NKE,60.29054784191109,60.658532086930094,59.691426790617534
2018-02-21,VZ,34.92096136832985,35.18599688495631,34.610418940624335
2018-02-21,WMT,31.77979391504205,32.001995865449224,31.534823285747667
2018-02-22,AAPL,39.634391858845056,39.89981202104609,39.37162960043049
2018-02-22,AMGN,130.0366851454788,131.53088830303153,128.95769322476724
2018-02-22,CRM,107.4848965689917,108.28852521114904,106.5856349052118
2018-02-22,CSCO,31.47256049979375,31.68775564347395,31.242032852673272
2018-02-22,IBM,105.2649324451584,105.97450625555493,104.67001936350755
2018-02-22,INTC,41.696605904748765,42.16183480465544,41.226191785598246
2018-02-22,MSFT,87.73141647958911,88.30009401284379,87.07785294203015
2018-02-22,NKE,60.53172926605002,60.91482443912614,59.9241929905852
2018-02-22,VZ,35.00535956469763,35.281354638561645,34.69708838385548
2018-02-22,WMT,31.854703698323473,32.077429742749615,31.612526742730687
2018-02-23,AAPL,39.60528963862223,39.87692628686454,39.3426080692693
2018-02-23,AMGN,130.08296545114084,131.62292405571327,129.02840277454916
2018-02-23,CRM,107.88325586676702,108.71960474063064,106.98250006209281
2018-02-23,CSCO,31.54779243778648,31.767991458667858,31.32194237442516
2018-02-23,IBM,105.39227843172073,106.12500007758128,104.82208447004331
2018-02-23,INTC,41.783448316397504,42.24261995062118,41.300376775575295
2018-02-23,MSFT,88.1631657240016,88.74809209536757,87.50624322031062
2018-02-23,NKE,60.766504761549506,61.17748081953578,60.18444785375218
2018-02-23,VZ,35.113684138316714,35.38364371393056,34.80977342811208
2018-02-23,WMT,31.948107757427838,32.179726843990395,31.709669301298494
2018-02-26,AAPL,39.54768643851257,39.80058421186522,39.26051699967306
2018-02-26,AMGN,129.9265065123346,131.45459122083818,128.8029029790222
2018-02-26,CRM,108.13469758357192,108.9026645896891,107.16324830330187
2018-02-26,CSCO,31.582310263678036,31.793425803139087,31.347557070697643
2018-02-26,IBM,105.50701540788866,106.17606723008784,104.88644780181558
2018-02-26,INTC,41.792671327702344,42.249453806831404,41.29828955890163
2018-02-26,MSFT,88.52166225519801,89.06517933817067,87.82135737168123
2018-02-26,NKE,60.95503857367759,61.33335549296271,60.33875381737751
2018-02-26,VZ,35.17734946545059,35.4493852813414,34.85812779965223
2018-02-26,WMT,32.01162727189608,32.2356835596886,31.763162312321953
2018-02-27,AAPL,39.499305827793556,39.74799273421035,39.2170672696091
2018-02-27,AMGN,129.73099883278164,131.24672422483079,128.60130196196005
2018-02-27,CRM,108.38355844763615,109.15167822345795,107.42512139068283
2018-02-27,CSCO,31.609840610311092,31.81854436131737,31.372568480930273
2018-02-27,IBM,105.63717213254941,106.30307964220653,105.00273584266905
2018-02-27,INTC,41.783880294303906,42.24155732722596,41.29085887655191
2018-02-27,MSFT,88.8790018455278,89.42246755226535,88.1732821724568
2018-02-27,NKE,61.151994409561055,61.526263186556555,60.51999193383204
2018-02-27,VZ,35.23952556418758,35.50840594682058,34.920804811026784
2018-02-27,WMT,32.06107955751989,32.28380467554383,31.815071379109533
2018-02-28,AAPL,39.4775969218851,39.732175382188316,39.20008679972804
2018-02-28,AMGN,129.6613584324292,131.17431776066357,128.56581569021253
2018-02-28,CRM,108.73082355184236,109.52932868488811,107.79013802204803
2018-02-28,CSCO,31.663939128323552,31.881494317919085,31.43128223260213
2018-02-28,IBM,105.79257881754339,106.49723891818383,105.19650179616434
