date,tic,close,high,low
2018-01-02,AAPL,39.547348084152446,39.756501621551955,39.30194474795752
2018-01-02,AMGN,134.0644000385015,135.16451684656354,133.15645928225283
2018-01-02,CRM,100.46763379461609,101.1393385144626,99.67891347351785
2018-01-02,CSCO,29.73813782815731,29.911353840124153,29.578410109752742
2018-01-02,IBM,102.05030614552963,102.66507430896274,101.63926257963273
2018-01-02,INTC,38.824583668009645,39.07608088310391,38.4588804656948
2018-01-02,MSFT,78.42872214123524,78.84510028695482,77.95791299726868
2018-01-02,NKE,55.574785275779455,55.973808622547665,55.051166521332235
2018-01-02,VZ,32.79150956435266,33.034814002051135,32.57461200556313
2018-01-02,WMT,28.901205989552835,29.09327260785178,28.72350131955312
2018-01-03,AAPL,39.57113869395768,39.79085691643731,39.3333926434894
2018-01-03,AMGN,133.8965998409534,134.996034927983,133.00545283001765
2018-01-03,CRM,100.53065199115042,101.22345724317397,99.75411254430628
2018-01-03,CSCO,29.770535328516154,29.949581599971424,29.616618216222477
2018-01-03,IBM,102.05674768964745,102.68374198147593,101.66684506521156
2018-01-03,INTC,38.92681015425933,39.17938267554726,38.550972138066705
2018-01-03,MSFT,78.5487910310021,78.97885537871532,78.09059984539753
2018-01-03,NKE,55.63273948735608,56.02881365473878,55.088093598059174
2018-01-03,VZ,32.81824161170235,33.0535514628232,32.60064755403473
2018-01-03,WMT,28.993847441550418,29.1820794028186,28.813487848689736
2018-01-04,AAPL,39.603896006031505,39.832740884952585,39.37312966364404
2018-01-04,AMGN,133.8227876265754,134.9603714192782,132.94558355601907
2018-01-04,CRM,100.62306909478346,101.37138396744145,99.90440769321935
2018-01-04,CSCO,29.821806006859617,30.010139701698705,29.673164943383522
2018-01-04,IBM,102.15039035511299,102.81607687700168,101.77377008286605
2018-01-04,INTC,39.05653877459878,39.32391237348393,38.68493593689001
2018-01-04,MSFT,78.71041303598872,79.17185398709262,78.28331081925116
2018-01-04,NKE,55.74487017225262,56.14349679022249,55.17701867589524
2018-01-04,VZ,32.86545392072914,33.114274192031004,32.64685626893738
2018-01-04,WMT,29.095236580594314,29.293140043133686,28.918392471515958
2018-01-05,AAPL,39.61689434484495,39.82931094529503,39.369727265115976
2018-01-05,AMGN,133.66986128000397,134.79956725563267,132.78992999326726
2018-01-05,CRM,100.65491433494725,101.34419458251334,99.89104838405436
2018-01-05,CSCO,29.851812967174595,30.033461028335086,29.696751196821165
2018-01-05,IBM,102.17136577214274,102.80983437352371,101.77273550788249
2018-01-05,INTC,39.1498040290521,39.415856153107605,38.7729311653608
2018-01-05,MSFT,78.83679236705466,79.26771727552666,78.38462952099023
2018-01-05,NKE,55.803351290822775,56.19524311071028,55.24572548177078
2018-01-05,VZ,32.897888197854016,33.14702690864383,32.67502029398462
2018-01-05,WMT,29.18060561662427,29.37294932427528,29.00197660306166
2018-01-08,AAPL,39.61216792349427,39.833521170021946,39.385333797263165
2018-01-08,AMGN,133.45695474817433,134.59117124195225,132.61071129725016
2018-01-08,CRM,100.68512586680806,101.36941652002837,99.9407320150488
2018-01-08,CSCO,29.87634958943242,30.05858839895728,29.726854978020608
2018-01-08,IBM,102.18269315082478,102.81883665536593,101.78642168820495
2018-01-08,INTC,39.230608075957974,39.49147646321771,38.86998217875152
2018-01-08,MSFT,78.94081227884108,79.37179301273481,78.49048309713433
2018-01-08,NKE,55.83508198601674,56.24205565212475,55.31166459346543
2018-01-08,VZ,32.916459682477324,33.16378634865255,32.70304556027338
2018-01-08,WMT,29.259273980570615,29.449332455358164,29.08253211527728
2018-01-09,AAPL,39.640199520353775,39.87419332306245,39.41498930457844
2018-01-09,AMGN,133.40155141390176,134.53806554475244,132.56089373379496
2018-01-09,CRM,100.7760615322771,101.51769899693589,100.03854359076965
2018-01-09,CSCO,29.927610487434873,30.114232633721443,29.779326256478058
2018-01-09,IBM,102.27660572264755,102.93126890869537,101.89039977194119
2018-01-09,INTC,39.346015164997354,39.61315178799614,38.974318151466896
2018-01-09,MSFT,79.08690891286817,79.54489669897369,78.64465164391264
2018-01-09,NKE,55.92781558608145,56.33018060849247,55.38256438133094
2018-01-09,VZ,32.97211438715866,33.22206096565495,32.75425173636768
2018-01-09,WMT,29.358138002153726,29.555435428561058,29.18598986208366
2018-01-10,AAPL,39.652735812618396,39.874635769566254,39.41522801430101
2018-01-10,AMGN,133.2432092276806,134.3477634997768,132.34683101382583
2018-01-10,CRM,100.84445531194478,101.55916147311567,100.07127832556952
2018-01-10,CSCO,29.970966006942778,30.152328568380625,29.813482952945524
2018-01-10,IBM,102.31582556544252,102.95307944823523,101.91324420993503
2018-01-10,INTC,39.44900887020785,39.71168121949235,39.07255388282949
2018-01-10,MSFT,79.22814109825704,79.66654488383688,78.77002251973435
2018-01-10,NKE,55.99327221270951,56.391425254962336,55.43857186056964
2018-01-10,VZ,33.01908998708867,33.26470147032625,32.796635803591705
2018-01-10,WMT,29.44699587899428,29.643992301481624,29.262016817873107
2018-01-11,AAPL,39.650088044623146,39.87598259266573,39.42561102421258
2018-01-11,AMGN,133.06210615548477,134.19766578115537,132.2089721084313
2018-01-11,CRM,100.89009235617704,101.60817279800699,100.14289327993168
2018-01-11,CSCO,30.008231608441967,30.194604194853028,29.85754957580923
2018-01-11,IBM,102.39714353420477,103.04425966751823,101.9864743462045
2018-01-11,INTC,39.53755172097065,39.80623312785066,39.17389812219525
2018-01-11,MSFT,79.34675740748115,79.7969690342484,78.89555315212786
2018-01-11,NKE,56.05771672956484,56.46169167047743,55.5078062968653
2018-01-11,VZ,33.06080257010956,33.31347430626827,32.84099563134433
2018-01-11,WMT,29.53120008325282,29.72681979384215,29.351237407876685
2018-01-12,AAPL,39.67963567209711,39.90469224168646,39.447669237871914
2018-01-12,AMGN,132.93461674222755,134.01439089231317,132.0286356634463
2018-01-12,CRM,100.99153680641443,101.71254600576154,100.21234278328394
2018-01-12,CSCO,30.06813609282025,30.250388351876556,29.908528830015783
2018-01-12,IBM,102.54471650621298,103.18832453975021,102.1199352221659
2018-01-12,INTC,39.656661438345346,39.92297220403762,39.272816521472805
2018-01-12,MSFT,79.4950599397926,79.94501106199695,79.03269424110378
2018-01-12,NKE,56.16249792551664,56.54940265967946,55.55782912280644
2018-01-12,VZ,33.12251030129581,33.37037159379729,32.89432214722317
2018-01-12,WMT,29.637598352162897,29.82975255710093,29.444848167057682
2018-01-16,AAPL,39.73586616217297,39.98689921424313,39.52860684168796
2018-01-16,AMGN,132.91000204681734,134.14539416782196,132.14670736293945
2018-01-16,CRM,101.22802021604303,102.0433619530626,100.55781182337074
2018-01-16,CSCO,30.14820668308955,30.350492355882214,30.011215493258
2018-01-16,IBM,102.70804782651263,103.40797599094107,102.35571243933549
2018-01-16,INTC,39.81157522004403,40.10175705480541,39.464865721366834
2018-01-16,MSFT,79.73542274074401,80.22860934870911,79.3350905388524
2018-01-16,NKE,56.30139669159271,56.73440695306157,55.765522320445626
2018-01-16,VZ,33.18712707627919,33.457846667589955,32.989634928926186
2018-01-16,WMT,29.759953435312795,29.97497953836637,29.587962528727687
2018-01-17,AAPL,39.80614009056566,40.05891266962468,39.59798859931118
2018-01-17,AMGN,132.8779718957065,134.0940573863342,132.09728711459385
2018-01-17,CRM,101.46920105306904,102.2882137320302,100.76269164287287
2018-01-17,CSCO,30.22950675869696,30.429119419180726,30.08812183272585
2018-01-17,IBM,102.84529670953052,103.53445029796504,102.47996070446857
2018-01-17,INTC,39.960709819792534,40.24980117821356,39.61434023602878
2018-01-17,MSFT,79.97753470158753,80.47436109723438,79.5498217464426
2018-01-17,NKE,56.40777918242497,56.84980297316856,55.899045996272406
2018-01-17,VZ,33.2594951403569,33.52794008026402,33.06272806087157
2018-01-17,WMT,29.872974081778658,30.09082905555692,29.70007267543601
2018-01-18,AAPL,39.83708132124105,40.06352578711781,39.60694970342363
2018-01-18,AMGN,132.7532760092413,133.88284089815875,131.9023801741219
2018-01-18,CRM,101.5533590186123,102.27785137970952,100.80236011116904
2018-01-18,CSCO,30.273519144700405,30.46194590805608,30.121667544819132
2018-01-18,IBM,102.90838817389566,103.56559605299093,102.51294731222133
2018-01-18,INTC,40.070651765192174,40.34297433970859,39.695752862651595
2018-01-18,MSFT,80.12220141616403,80.58086423675931,79.6645400048627
2018-01-18,NKE,56.48148704614648,56.89030315604402,55.93444111482764
2018-01-18,VZ,33.299601843593734,33.55055535265978,33.08153362800761
2018-01-18,WMT,29.968491787555102,30.168909317467516,29.78689906008455
2018-01-19,AAPL,39.869543970763196,40.1214594850258,39.66543281374301
2018-01-19,AMGN,132.70349752910516,133.9001474850583,131.9158236638505
2018-01-19,CRM,101.70080612925533,102.52389978822147,101.03725744001825
2018-01-19,CSCO,30.331442494904884,30.531898867093748,30.193410178877773
2018-01-19,IBM,103.04424374718133,103.7492706226069,102.69404624360844
2018-01-19,INTC,40.214122712291505,40.50291906445243,39.865452160411735
2018-01-19,MSFT,80.32779989760478,80.82312212535709,79.92541826952464
2018-01-19,NKE,56.59011106956702,57.033706083263134,56.062135204747506
2018-01-19,VZ,33.356152872277285,33.62420869013083,33.15756279637592
2018-01-19,WMT,30.058910418851625,30.278871704067363,29.89406412348842
2018-01-22,AAPL,39.89177321798035,40.10527293169038,39.64620006832379
2018-01-22,AMGN,132.4573574356413,133.56880321338681,131.55641354336595
2018-01-22,CRM,101.78029619079196,102.48721358290416,100.99786017841002
2018-01-22,CSCO,30.378365451275204,30.56212082985465,30.21625857944713
2018-01-22,IBM,103.1016592139852,103.74292238858911,102.68213890208418
2018-01-22,INTC,40.32536228825795,40.595179952604255,39.94403910449018
2018-01-22,MSFT,80.48088658512114,80.93096359876976,80.01614231105641
2018-01-22,NKE,56.67071071865755,57.06172909676284,56.07462749797546
2018-01-22,VZ,33.38867979252969,33.63813695271469,33.162590437650756
2018-01-22,WMT,30.15555677762419,30.35355416530619,29.95459514755543
2018-01-23,AAPL,39.92194568476072,40.14846252377128,39.68495056485899
2018-01-23,AMGN,132.34108872190043,133.45820541252166,131.47897708395809
2018-01-23,CRM,101.88460900805097,102.60254255469357,101.11833105506082
2018-01-23,CSCO,30.42796779617665,30.613583900508083,30.269262714700183
2018-01-23,IBM,103.17297403988272,103.81653737975178,102.76587629831768
2018-01-23,INTC,40.43326093746486,40.71183140357562,40.052194971011296
2018-01-23,MSFT,80.64869882244982,81.10056005307631,80.18080706331688
2018-01-23,NKE,56.742472112295324,57.14547542606565,56.187195145840874
2018-01-23,VZ,33.44437726978752,33.69971882548464,33.22098442553425
2018-01-23,WMT,30.249246182816474,30.450984212709955,30.06027647106358
2018-01-24,AAPL,39.967622696289965,40.20377848425921,39.740143049556494
2018-01-24,AMGN,132.25557700947843,133.39291779147447,131.42197542613
2018-01-24,CRM,102.02664273535744,102.78867320959445,101.28987802318564
2018-01-24,CSCO,30.486470424966615,30.67919481623487,30.336509248651115
2018-01-24,IBM,103.28238802172105,103.95792857805513,102.90161439559078
2018-01-24,INTC,40.5743082297383,40.8562752247283,40.197436988226315
2018-01-24,MSFT,80.83901497642533,81.3125036049687,80.39381172333633
2018-01-24,NKE,56.83751692098022,57.253563976372156,56.27619934931241
2018-01-24,VZ,33.49234224055087,33.755783205161244,33.28003456506099
2018-01-24,WMT,30.35124961670036,30.56195105520928,30.170389165915203
2018-01-25,AAPL,39.99560337003937,40.20830483901247,39.74715254012283
2018-01-25,AMGN,132.01207584196757,133.09094187524732,131.11431624396835
2018-01-25,CRM,102.07894467260472,102.77093520791186,101.2892360033801
2018-01-25,CSCO,30.522279228874023,30.700356201267986,30.356438068512634
2018-01-25,IBM,103.31864781505469,103.94982970805681,102.89970683343444
2018-01-25,INTC,40.68367717444504,40.94993343507485,40.29536892272996
2018-01-25,MSFT,80.98637583905429,81.42895543311747,80.50670909183884
2018-01-25,NKE,56.871303727869524,57.26728081928676,56.30255200247607
2018-01-25,VZ,33.517583970576226,33.765354728149944,33.29261117622517
2018-01-25,WMT,30.42517769214678,30.62726086153148,30.230119844009376
