date,tic,close,high,low
2018-01-11,INTC,39.537531224709156,39.80621872197751,39.17389164283304
2018-01-11,MSFT,79.34669515203969,79.79690243572583,78.8954654518797
2018-01-11,NKE,56.057622952931276,56.46157704997199,55.50769301331935
2018-01-11,VZ,33.0607996250534,33.31345551480899,32.84098334618698
2018-01-11,WMT,29.531264603089248,29.726889964083096,29.351303107760035
2018-01-12,AAPL,39.67960997803351,39.90468482587896,39.447648806430294
2018-01-12,AMGN,132.93521537474155,134.01488596919046,132.029104788428
2018-01-12,CRM,100.99083705665859,101.7118440064998,100.2114989969058
2018-01-12,CSCO,30.06812824142958,30.250355202914154,29.90849167706618
2018-01-12,IBM,102.54483373745079,103.18845923362191,102.12009036493174
2018-01-12,INTC,39.65660778688437,39.92293551883531,39.27277469987275
2018-01-12,MSFT,79.49490087033679,79.94481316636147,79.03250698125989
2018-01-12,NKE,56.16238411457641,56.54925737540275,55.557664896328596
2018-01-12,VZ,33.12252079517119,33.370391760186344,32.894312286164755
2018-01-12,WMT,29.637659992504044,29.829825252296487,29.444907566209796
2018-01-16,AAPL,39.73583254413445,39.98684736174503,39.52855484429063
2018-01-16,AMGN,132.91052908519708,134.14586178204212,132.14718829457695
2018-01-16,CRM,101.2270661241786,102.04240833985146,100.55671394721915
2018-01-16,CSCO,30.148215371201005,30.35048503473733,30.011216564058188
2018-01-16,IBM,102.70823951277532,103.4082242034719,102.35592793109085
2018-01-16,INTC,39.81149342326561,40.101675644311044,39.46478447907788
2018-01-16,MSFT,79.73526736845065,80.2284486108513,79.33493302712002
2018-01-16,NKE,56.30127963773258,56.73424287398985,55.76537386947687
2018-01-16,VZ,33.187135821752065,33.45785801047105,32.98961665003433
2018-01-16,WMT,29.76001130062251,29.975052389645164,29.58800491055556
2018-01-17,AAPL,39.806055938961826,40.058837814088164,39.59788249513816
2018-01-17,AMGN,132.87850151513845,134.09458675719415,132.0977957231527
2018-01-17,CRM,101.46817595346721,102.28713862513521,100.76156556361323
2018-01-17,CSCO,30.229523169696044,30.429128994617525,30.0881240857245
2018-01-17,IBM,102.84550810002752,103.5347139094352,102.48023183810888
2018-01-17,INTC,39.96067087809979,40.249756521083924,39.61430511793173
2018-01-17,MSFT,79.97739506093384,80.47420862260685,79.54966697445997
2018-01-17,NKE,56.40769737653846,56.849696723260095,55.8989204885213
2018-01-17,VZ,33.25953457017695,33.52798881383091,33.06274384898925
2018-01-17,WMT,29.873061149675802,30.090930732640086,29.70016719903773
2018-01-18,AAPL,39.83694763308058,40.06339041758062,39.60678996978893
2018-01-18,AMGN,132.75378454951726,133.88331279717855,131.90285659450825
2018-01-18,CRM,101.55227670117647,102.27674364702891,100.8011735856677
2018-01-18,CSCO,30.273534565429514,30.46194632477551,30.121674442079353
2018-01-18,IBM,102.90863997559332,103.56583326508208,102.51317797173792
2018-01-18,INTC,40.07061116963543,40.342938313448585,39.69571494925613
2018-01-18,MSFT,80.12201694301986,80.58065985171447,79.664327284892
2018-01-18,NKE,56.48139802235601,56.890180639494666,55.93430535315429
2018-01-18,VZ,33.29964568321441,33.55060180410683,33.08155103286865
2018-01-18,WMT,29.968593353942726,30.169026707938944,29.786989222185767
2018-01-19,AAPL,39.869386154741996,40.121304391089616,39.66527122828451
2018-01-19,AMGN,132.70398868423692,133.90054913789913,131.91626590447567
2018-01-19,CRM,101.69971869106347,102.5227863765137,101.03604779081921
2018-01-19,CSCO,30.331477320880527,30.53191861757488,30.19343737047136
2018-01-19,IBM,103.04451349160347,103.74954317748632,102.69432498130175
2018-01-19,INTC,40.214095973930206,40.502886828191976,39.865434763132214
2018-01-19,MSFT,80.32757520499716,80.82287834702377,79.92517154813179
2018-01-19,NKE,56.59003786691029,57.03360088126727,56.06203801775664
2018-01-19,VZ,33.35621444845944,33.62427800718097,33.157610461069844
2018-01-19,WMT,30.059034811897998,30.278995977895523,29.89419572641659
2018-01-22,AAPL,39.89157811226254,40.10507269105431,39.64597090649621
2018-01-22,AMGN,132.45792659818161,133.5693311371107,131.55688720519225
2018-01-22,CRM,101.77901717470068,102.4859087732008,100.99640869607255
2018-01-22,CSCO,30.378408566712316,30.562138854787587,30.216289444766705
2018-01-22,IBM,103.10198968420106,103.74329032181524,102.68250532189698
2018-01-22,INTC,40.32530811117011,40.59512699622654,39.94398196458311
2018-01-22,MSFT,80.48063229006556,80.93069270710177,80.01586656790353
2018-01-22,NKE,56.67063608564751,57.06162279314302,56.074502229640544
2018-01-22,VZ,33.38874810316733,33.638208639697496,33.16263078062981
2018-01-22,WMT,30.15567774989841,30.353689855102658,29.954697514563804
2018-01-23,AAPL,39.921749350791345,40.14825380217309,39.68474327669634
2018-01-23,AMGN,132.34175748281382,133.4588669397938,131.47957252729785
2018-01-23,CRM,101.88334151841906,102.60127557296748,101.1169907890018
2018-01-23,CSCO,30.428024044761347,30.613635165446333,30.269314674355766
2018-01-23,IBM,103.17329541697526,103.81688913465412,102.76621284992002
2018-01-23,INTC,40.43321392169638,40.711791477502146,40.05212781154708
2018-01-23,MSFT,80.64841711703684,81.10025089833066,80.18050993785069
2018-01-23,NKE,56.7423938610757,57.145384652835865,56.187093443738476
2018-01-23,VZ,33.44447329609028,33.69981518053245,33.221062123527894
2018-01-23,WMT,30.24936966049141,30.451110210008004,30.060392413773524
2018-01-24,AAPL,39.96738558675354,40.203521025795105,39.73986475595225
2018-01-24,AMGN,132.25608311815358,133.3933130005932,131.42244342587466
2018-01-24,CRM,102.02514511562521,102.78713822434872,101.28818836815265
2018-01-24,CSCO,30.486556070118553,30.679265325695763,30.33657786930592
2018-01-24,IBM,103.28276687564185,103.95830686397264,102.90201868962484
2018-01-24,INTC,40.574258562758004,40.85620512359143,40.197384205006465
2018-01-24,MSFT,80.8387110708037,81.31219234130069,80.39350035066714
2018-01-24,NKE,56.83745987546661,57.25347193218147,56.27613414436904
2018-01-24,VZ,33.49243373237698,33.755876631846824,33.28009779785234
2018-01-24,WMT,30.351376111866983,30.56207757583614,30.170506957378528
2018-01-25,AAPL,39.995340518677885,40.208057987798504,39.746877171691004
2018-01-25,AMGN,132.01278104443958,133.0915761802024,131.1149089397077
2018-01-25,CRM,102.07743681440235,102.76936088229098,101.28763062222748
2018-01-25,CSCO,30.522341905828323,30.700401170568675,30.356481492821217
2018-01-25,IBM,103.31890546625392,103.95015948421714,102.89992931827608
2018-01-25,INTC,40.683660603986695,40.9499038569486,40.29534640568409
2018-01-25,MSFT,80.98603451459394,81.42855511307079,80.50633402805619
2018-01-25,NKE,56.8712041804266,57.26715801546145,56.302353457506754
2018-01-25,VZ,33.51772510403454,33.7654997074401,33.29274167419481
2018-01-25,WMT,30.425334537384582,30.627428742259287,30.23027383058603
2018-01-26,AAPL,40.019110260844634,40.23347367188514,39.77096367560802
2018-01-26,AMGN,131.77625610531592,132.8566264160307,130.85857391533867
2018-01-26,CRM,102.12959230341392,102.82686423702445,101.33126300365849
2018-01-26,CSCO,30.557210694685224,30.73694967490784,30.39176490565028
2018-01-26,IBM,103.32669691366739,103.9521131824143,102.90514960423384
2018-01-26,INTC,40.78437817738451,41.04987099574293,40.39578384628234
2018-01-26,MSFT,81.12231248548007,81.57302429603133,80.63871861513138
2018-01-26,NKE,56.91736096978894,57.31654137766859,56.35262026905039
2018-01-26,VZ,33.546115964143965,33.788375477008266,33.31778515451925
2018-01-26,WMT,30.508039373285502,30.706862296566392,30.308397001664286
2018-01-29,AAPL,40.05942782742946,40.28494100332875,39.82116085392852
2018-01-29,AMGN,131.6405600264655,132.74959354285147,130.76089804148344
2018-01-29,CRM,102.23288589912404,102.97172395627244,101.48831521743827
2018-01-29,CSCO,30.60501631399879,30.79341494866667,30.44792780176404
2018-01-29,IBM,103.40673661861727,104.06498653319208,103.0142595934869
2018-01-29,INTC,40.915384070961416,41.19070553030301,40.52758936109083
2018-01-29,MSFT,81.29070752270493,81.76126802175413,80.83985078340582
2018-01-29,NKE,57.01988145637513,57.42289311103423,56.43938647313319
2018-01-29,VZ,33.58513861287746,33.83339982003809,33.36062557744045
2018-01-29,WMT,30.607708508920236,30.81322056142232,30.414368685966856
2018-01-30,AAPL,40.062147387405844,40.28220765541553,39.816410406470375
2018-01-30,AMGN,131.4121122274261,132.50166814137677,130.54254248526718
2018-01-30,CRM,102.26169282222652,102.96953690847836,101.4859598806081
2018-01-30,CSCO,30.633061319408625,30.814431495266305,30.472108962176694
2018-01-30,IBM,103.41292257528426,104.04900524262804,103.01798753200356
2018-01-30,INTC,41.023906222625804,41.29535237661038,40.6364264832087
2018-01-30,MSFT,81.43410431617711,81.87086257205435,80.96771380460561
2018-01-30,NKE,57.03302269466236,57.44304746578783,56.48153333500334
2018-01-30,VZ,33.60547818286466,33.864815320069965,33.38874417832022
2018-01-30,WMT,30.674749910599175,30.883715576454176,30.488499736515788
2018-01-31,AAPL,40.1110899438047,40.343028346847476,39.87732038079044
2018-01-31,AMGN,131.2959838024718,132.41476916856973,130.47073332377943
2018-01-31,CRM,102.39664358873442,103.13196841844798,101.63901344247908
2018-01-31,CSCO,30.684289179221373,30.873906736682798,30.53021605352129
2018-01-31,IBM,103.47332681043872,104.13158009870025,103.09049616380292
2018-01-31,INTC,41.154369854117625,41.43226278988394,40.76884027101595
2018-01-31,MSFT,81.60778529185805,82.06907837268577,81.14922379965029
2018-01-31,NKE,57.10355237784927,57.519505133774146,56.560608272745554
2018-01-31,VZ,33.641153240389166,33.896418330466126,33.427690932722435
2018-01-31,WMT,30.77889085896913,30.988270248158003,30.591667987469535
2018-02-01,AAPL,40.04271806481822,40.29250948747487,39.76256191839133
2018-02-01,AMGN,130.94790619689292,132.5561080789585,129.80829801881316
2018-02-01,CRM,102.62365878640989,103.32341068945897,101.68894942685847
2018-02-01,CSCO,30.68597598698674,30.885843247220738,30.45135888675572
2018-02-01,IBM,103.5498700473121,104.19887880843461,102.91445898288461
2018-02-01,INTC,41.12151943155227,41.584607535097845,40.636766580637854
2018-02-01,MSFT,81.97151649530171,82.45724273449474,81.29415563874083
2018-02-01,NKE,57.30166871939174,57.646955450380915,56.70387206551514
2018-02-01,VZ,33.70122146103612,33.96050687012663,33.39046552263558
2018-02-01,WMT,30.800384438158886,31.01726211607774,30.568255473599496
2018-02-02,AAPL,39.99822929382589,40.24917097587335,39.7164640328734
2018-02-02,AMGN,130.80277857077,132.36499623954623,129.66557302927856
2018-02-02,CRM,102.93630295465671,103.68248096875426,102.03099921807068
2018-02-02,CSCO,30.714584209777783,30.919279997959354,30.485910555528996
2018-02-02,IBM,103.59100823348344,104.30103225582715,102.98314357710498
2018-02-02,INTC,41.13530608666416,41.590089537786625,40.65620990921204
2018-02-02,MSFT,82.34156740339843,82.8486631046523,81.69055594757248
2018-02-02,NKE,57.510617130092406,57.883783585058076,56.906762589409134
2018-02-02,VZ,33.770436889996695,34.02410353126817,33.47201034598333
2018-02-02,WMT,30.846536773147374,31.06275604002308,30.613860559380214
2018-02-05,AAPL,39.97877895538315,40.23984760852167,39.70913894073667
2018-02-05,AMGN,130.7947278871067,132.30555253799875,129.711039783483
2018-02-05,CRM,103.29646613530655,104.06216113555662,102.41764362763914
2018-02-05,CSCO,30.78050745472162,30.993251681153318,30.55272481996209
2018-02-05,IBM,103.72204542784411,104.43516373731785,103.15160099617728
2018-02-05,INTC,41.203000555503806,41.65029205531415,40.71102762316666
2018-02-05,MSFT,82.77021407744586,83.30198207499866,82.12726787234641
2018-02-05,NKE,57.71939738287947,58.09999367530698,57.158917767809875
2018-02-05,VZ,33.87462246645559,34.12949263802621,33.58206407783512
2018-02-05,WMT,30.936289499051725,31.155379621746132,30.70465258958811
2018-02-06,AAPL,39.938435753855565,40.190817812873014,39.66485897395221
2018-02-06,AMGN,130.65456658090022,132.15060261686682,129.55037882148488
2018-02-06,CRM,103.53811284960156,104.27184366765442,102.61503562109782
2018-02-06,CSCO,30.8173233835482,31.024110770853376,30.583294471619052
2018-02-06,IBM,103.80856134251529,104.49614260424688,103.20891240638038
2018-02-06,INTC,41.21873373315012,41.67392332502189,40.73129794771956
2018-02-06,MSFT,83.14133810608247,83.66402107175911,82.4834591681616
2018-02-06,NKE,57.930616690758924,58.28753315188052,57.34759045732078
2018-02-06,VZ,33.95259292947756,34.21826979745694,33.65423646331927
2018-02-06,WMT,31.001061699201948,31.215462601809513,30.768552346359062
2018-02-07,AAPL,39.89860489391513,40.15462744682321,39.6293822926936
2018-02-07,AMGN,130.34620075144696,131.99312850317847,129.2370721631249
2018-02-07,CRM,103.84226405429384,104.58255080575174,102.92993232107504
2018-02-07,CSCO,30.823546294993257,31.04023891542664,30.598656179855215
2018-02-07,IBM,103.86933570214464,104.57873086514313,103.26535054457686
2018-02-07,INTC,41.182112282246166,41.67032868326779,40.71417891911675
2018-02-07,MSFT,83.55154738255844,84.08093205204173,82.881339003213
2018-02-07,NKE,58.181179112965424,58.55156544039012,57.580883647602995
2018-02-07,VZ,34.02623088679689,34.282912744730666,33.71718182385801
2018-02-07,WMT,31.044372274682413,31.26980066346265,30.807901514604236
2018-02-08,AAPL,39.86576064203212,40.13181202842789,39.60898495074425
2018-02-08,AMGN,130.3229576750859,131.83085264589548,129.2535026098467
2018-02-08,CRM,104.20429581640668,104.98413464421473,103.34522585564426
2018-02-08,CSCO,30.886985501569292,31.101670637904423,30.662870838147892
2018-02-08,IBM,103.96133219379443,104.69276928020427,103.38015328243101
2018-02-08,INTC,41.223718962304574,41.68023779447917,40.76051330679778
2018-02-08,MSFT,83.95828684348679,84.49931373133326,83.33193114624093
2018-02-08,NKE,58.41031476923643,58.79823288043282,57.82533572607885
2018-02-08,VZ,34.124358750556375,34.38475930461423,33.8274398879235
2018-02-08,WMT,31.128100116455897,31.347214819844815,30.892118373830293
2018-02-09,AAPL,39.8218971171247,40.07644812924062,39.55062226901568
2018-02-09,AMGN,130.23589634070115,131.73220321262403,129.1275828973851
2018-02-09,CRM,104.50595776807761,105.25712065090534,103.60601810081563
2018-02-09,CSCO,30.93935673803821,31.142770072820632,30.705201994171503
2018-02-09,IBM,104.06572694498895,104.75331607854085,103.46093366865544
2018-02-09,INTC,41.26883883561604,41.71317351603367,40.783016299210026
2018-02-09,MSFT,84.33324056233695,84.85289583798021,83.67622667696696
2018-02-09,NKE,58.61416136457907,58.984042168370685,58.01854082729288
2018-02-09,VZ,34.20865956716148,34.46903419540539,33.90578065805945
2018-02-09,WMT,31.190067774082397,31.406847379772607,30.952499264795435
2018-02-12,AAPL,39.78464378780042,40.04629333759522,39.52265703788853
2018-02-12,AMGN,130.0798993854699,131.63373438026952,128.98774248066042
2018-02-12,CRM,104.8143085899866,105.57785606350181,103.93210676706428
2018-02-12,CSCO,30.982300245502195,31.199417869202968,30.75683840255072
2018-02-12,IBM,104.17480031411685,104.88225589028941,103.58182959939649
2018-02-12,INTC,41.27183027041744,41.745367225062125,40.80134977039664
2018-02-12,MSFT,84.73230249253056,85.27614239442451,84.07851909003759
2018-02-12,NKE,58.84807179326236,59.22162463567485,58.252740025222145
2018-02-12,VZ,34.299673347707,34.55782437133898,33.99098939627322
2018-02-12,WMT,31.262425090647334,31.48671022094888,31.019352380867645
2018-02-13,AAPL,39.739371299736646,40.000430236146,39.463102225061014
2018-02-13,AMGN,130.20243184529267,131.61902869264173,129.08864421985666
2018-02-13,CRM,105.12771500606448,105.90515658791146,104.24704536080068
2018-02-13,CSCO,31.07183224875567,31.282380174050168,30.841427280713344
2018-02-13,IBM,104.2681278671048,104.98436091267996,103.69182479470864
2018-02-13,INTC,41.35358159442338,41.79073617121892,40.87171601179228
2018-02-13,MSFT,85.06533525657287,85.61007935648918,84.44511736491604
2018-02-13,NKE,59.035549673904406,59.42142575631066,58.455302203797864
2018-02-13,VZ,34.39436597385173,34.646924896992836,34.08737005748325
2018-02-13,WMT,31.368514479256632,31.584527037413253,31.116838211468796
2018-02-14,AAPL,39.7510333746807,40.03486635078785,39.51050160975548
2018-02-14,AMGN,130.25844253204545,131.8858987595017,129.27208978813772
2018-02-14,CRM,105.63490692105496,106.49063964338741,104.81713687455921
2018-02-14,CSCO,31.164949729093987,31.389453186227453,30.94743059656995
2018-02-14,IBM,104.48413485142852,105.23684101660021,103.94381361767273
2018-02-14,INTC,41.46563518926615,41.93854525231994,40.98982103618208
2018-02-14,MSFT,85.58493003941228,86.16594233781208,84.96164358526525
2018-02-14,NKE,59.32308017779709,59.73301852912622,58.77680267293864
2018-02-14,VZ,34.52030797572566,34.793662768225495,34.23706004228571
2018-02-14,WMT,31.466023519012666,31.706540935575784,31.242464639203526
2018-02-15,AAPL,39.74327347673143,40.03453766027953,39.505900143335744
2018-02-15,AMGN,130.33714231288545,131.96512535162367,129.34911690019683
2018-02-15,CRM,106.09870930076843,106.9809648046943,105.30764084252324
2018-02-15,CSCO,31.25100658872982,31.47360827465222,31.038549416371087
2018-02-15,IBM,104.6955309967212,105.42956652404283,104.13243113417725
2018-02-15,INTC,41.54509039594092,42.022283914357466,41.097946961132834
2018-02-15,MSFT,86.03576558605546,86.62551768964649,85.43957386868506
2018-02-15,NKE,59.60017452263309,60.01070753993567,59.02640382760177
2018-02-15,VZ,34.63316493951503,34.9160463811525,34.34374823583666
2018-02-15,WMT,31.547450603439824,31.788131910368435,31.324348987995318
2018-02-16,AAPL,39.71115354168694,39.9743558460302,39.445545868248985
2018-02-16,AMGN,130.26746160406725,131.82118233087402,129.1800514476168
2018-02-16,CRM,106.40748456764842,107.20587763458016,105.51185909840552
2018-02-16,CSCO,31.298051020852697,31.516255057485097,31.071778155849994
2018-02-16,IBM,104.80215384957862,105.51899594678488,104.20681614877094
2018-02-16,INTC,41.55852048076171,42.031045004193054,41.08753554112696
2018-02-16,MSFT,86.4301126134298,86.9979905540072,85.77622658809226
2018-02-16,NKE,59.828649915215784,60.21557227323386,59.22438470011768
2018-02-16,VZ,34.722998508533266,34.99069318523559,34.41540925824007
2018-02-16,WMT,31.62344856970874,31.84768848228681,31.384133283510856
2018-02-20,AAPL,39.71100866849919,39.98845896827921,39.460681108951825
2018-02-20,AMGN,130.20791560545004,131.88953955032295,129.18396692847858
2018-02-20,CRM,106.92315294019902,107.7559025591119,106.06746910422115
2018-02-20,CSCO,31.36275945709146,31.591363279723527,31.1449768373755
2018-02-20,IBM,104.99696751968362,105.73667670411105,104.4389097716345
2018-02-20,INTC,41.625799478242214,42.11107102364547,41.15303598112185
2018-02-20,MSFT,86.98312986095348,87.54887840199858,86.3182741919352
2018-02-20,NKE,60.09809454515963,60.51690341479781,59.52725823836645
2018-02-20,VZ,34.84293197039543,35.11536667713719,34.548382286722735
2018-02-20,WMT,31.708414720684967,31.954598045625332,31.479469739947085
2018-02-21,AAPL,39.67095030476852,39.92208278237102,39.38949451556954
2018-02-21,AMGN,130.09396500247794,131.57914531296663,128.9908410936749
2018-02-21,CRM,107.18611324434181,107.94895806662312,106.24747391608354
2018-02-21,CSCO,31.418046857633726,31.626230061070697,31.180958296897888
2018-02-21,IBM,105.14098168459259,105.81472301511727,104.53620257932978
2018-02-21,INTC,41.67097137095326,42.115894424002384,41.161678589852045
2018-02-21,MSFT,87.35520585938082,87.89367668530868,86.66697287441168
2018-02-21,NKE,60.29063595419954,60.65858701082943,59.691497015234816
2018-02-21,VZ,34.92124615516919,35.18628960024125,34.610687523709004
2018-02-21,WMT,31.779877181706972,32.002085481083746,31.5349101803883
2018-02-22,AAPL,39.63437352622293,39.899789360217625,39.371615334382945
2018-02-22,AMGN,130.03840962072826,131.53255735694006,128.95941009690634
2018-02-22,CRM,107.48525726203857,108.28889888842214,106.58595047909752
2018-02-22,CSCO,31.47192153902659,31.687117646723305,31.24140613253325
2018-02-22,IBM,105.26486852967926,105.97443123760618,104.66998371426574
2018-02-22,INTC,41.69597919612893,42.16120392834948,41.225572559655745
2018-02-22,MSFT,87.72946707408072,88.29811065606704,87.0758926848848
2018-02-22,NKE,60.531856108000326,60.91495628087824,59.924300761946235
2018-02-22,VZ,35.00564956254936,35.28165666059853,34.69736645958007
2018-02-22,WMT,31.85476443924894,32.077495508284265,31.612592680523857
2018-02-23,AAPL,39.60531506588379,39.87699685379768,39.3426382732542
2018-02-23,AMGN,130.08477941142363,131.62467195973034,129.03025738330234
2018-02-23,CRM,107.8835553996486,108.7199574221645,106.9826918230469
2018-02-23,CSCO,31.54710608643277,31.767321260869135,31.321253200297615
2018-02-23,IBM,105.39227068675866,106.12497122357732,104.82214714454906
2018-02-23,INTC,41.782812551805804,42.241993483695055,41.29974675056713
2018-02-23,MSFT,88.1612117413317,88.74611840412045,87.50431545275534
2018-02-23,NKE,60.766672420213425,61.177659584066575,60.184590976150425
2018-02-23,VZ,35.113980247996516,35.383951745812496,34.81005242434269
2018-02-23,WMT,31.94817476897362,32.17978783460628,31.70974291569832
2018-02-26,AAPL,39.5477522070263,39.80064401294861,39.26057289163657
2018-02-26,AMGN,129.92818477658236,131.4562509696234,128.8045747155357
2018-02-26,CRM,108.13517224727548,108.90306639225645,107.16375674589777
2018-02-26,CSCO,31.58162282027562,31.792732219316356,31.346876401622065
2018-02-26,IBM,105.50703182615312,106.17622836439003,104.88641283404324
2018-02-26,INTC,41.79202031119667,42.24885647095392,41.29765611366212
2018-02-26,MSFT,88.51969526375157,89.06317952671142,87.81938995819618
2018-02-26,NKE,60.955194207938064,61.33346168930635,60.338920307917064
2018-02-26,VZ,35.177629599629604,35.449672403027776,34.85842784053565
2018-02-26,WMT,32.011637759227014,32.23570491938196,31.763188873007017
2018-02-27,AAPL,39.4993521216628,39.748050218458836,39.21711836228863
2018-02-27,AMGN,129.73269256557452,131.24845730254265,128.60298055992757
2018-02-27,CRM,108.38406420443413,109.1522192296342,107.42555274101001
2018-02-27,CSCO,31.609120207177686,31.8178293834311,31.3718520328235
2018-02-27,IBM,105.63718983871424,106.30312616182631,105.00279764866262
2018-02-27,INTC,41.78316898202636,42.24086734870334,41.290167704327324
2018-02-27,MSFT,88.87702538514888,89.42045337857917,88.17128939944304
2018-02-27,NKE,61.15222612469118,61.526488321409644,60.520199648483995
2018-02-27,VZ,35.23979101924754,35.50869483906029,34.921089900402855
2018-02-27,WMT,32.06106316822082,32.28378024349253,31.815066184026946
2018-02-28,AAPL,39.47761880497847,39.7322102160613,39.200124554000546
2018-02-28,AMGN,129.66294538099123,131.1758307476122,128.56742947183008
2018-02-28,CRM,108.73128568600725,109.52982373119018,107.79058958282958
2018-02-28,CSCO,31.66320022314537,31.88075293099714,31.430552591199344
2018-02-28,IBM,105.79258477504105,106.49731715246875,105.1965429188525
