date,tic,close,high,low
2018-01-02,AAPL,39.54739249387191,39.75655516763222,39.30195542826245
2018-01-02,AMGN,134.06463502678784,135.16468347748264,133.15660289157162
2018-01-02,CRM,100.46764644952005,101.13930376906023,99.67871281607984
2018-01-02,CSCO,29.73815448746679,29.911355239975542,29.578417196740656
2018-01-02,IBM,102.05026527030819,102.66504961390874,101.63922258052521
2018-01-02,INTC,38.824565412694696,39.07605293590086,38.45889141878552
2018-01-02,MSFT,78.42883262385395,78.84524909933755,77.95800948583731
2018-01-02,NKE,55.57476629699352,55.9737854214088,55.05107954055785
2018-01-02,VZ,32.79151713492935,33.03483040615281,32.57460363942661
2018-01-02,WMT,28.901234786728832,29.0932854758091,28.72353470777046
2018-01-03,AAPL,39.57110950392228,39.79082977271562,39.33334404081948
2018-01-03,AMGN,133.89685839553732,134.9962167677645,133.00553707569816
2018-01-03,CRM,100.53062162687687,101.22342832970976,99.75405389489059
2018-01-03,CSCO,29.7705563673609,29.949586877088162,29.61661359603039
2018-01-03,IBM,102.05656648039856,102.68352423313067,101.66661218994464
2018-01-03,INTC,38.92679681793645,39.17936899802715,38.55095974007605
2018-01-03,MSFT,78.54893325942679,78.9789595124048,78.0906960843121
2018-01-03,NKE,55.63267579903238,56.02870805173032,55.08799516674148
2018-01-03,VZ,32.818225008301745,33.05352790490439,32.60060593868267
2018-01-03,WMT,28.993870465573814,29.182095558022233,28.81349776917531
2018-01-04,AAPL,39.60388647377093,39.83271468736584,39.37308592051502
2018-01-04,AMGN,133.82317196617336,134.96066063966404,132.94584484752576
2018-01-04,CRM,100.6230788310721,101.37136965988533,99.90425108918686
2018-01-04,CSCO,29.821849340957417,30.010172424772882,29.67320070253615
2018-01-04,IBM,102.15023744784037,102.81593870411105,101.77359331368491
2018-01-04,INTC,39.05649210987412,39.32386745773686,38.68490872978413
2018-01-04,MSFT,78.71059606152494,79.17203780851659,78.28344075399828
2018-01-04,NKE,55.74474416111602,56.14335619585387,55.17683209512205
