date,tic,close,high,low
2018-01-02,AAPL,39.54743707804545,39.756588772272245,39.30199747980519
2018-01-02,AMGN,134.0646721492904,135.1647198232709,133.156626673343
2018-01-02,CRM,100.4676508007739,101.13936807446137,99.67879548066743
2018-01-02,CSCO,29.73814702616476,29.91135693594943,29.578414043681548
2018-01-02,IBM,102.05029424646463,102.66507784064137,101.63925848357054
2018-01-02,INTC,38.824586641972864,39.076059727319446,38.45885214458565
2018-01-02,MSFT,78.42879042131047,78.84518673277016,77.95793190986068
2018-01-02,NKE,55.5747448723695,55.97374534363305,55.051073594491065
2018-01-02,VZ,32.79154882466682,33.03485655983839,32.574630093272965
2018-01-02,WMT,28.90122810476412,29.093291672679566,28.723512024804055
2018-01-03,AAPL,39.57126011026881,39.79097783307704,39.33348379086579
2018-01-03,AMGN,133.89697015929167,134.99639964726325,133.00571614117325
2018-01-03,CRM,100.53066922914279,101.22337755706309,99.7540445090321
2018-01-03,CSCO,29.770557617724297,29.94959490357852,29.616624130661723
2018-01-03,IBM,102.05670359297744,102.68368118450398,101.6667788414836
2018-01-03,INTC,38.926852000602736,39.1794311953248,38.5509976588187
2018-01-03,MSFT,78.54877859672946,78.97883389646958,78.09055846519965
2018-01-03,NKE,55.63270070523057,56.02873922555185,55.0880246768375
2018-01-03,VZ,32.81830802637328,33.05361715384719,32.60069005911272
2018-01-03,WMT,28.99387186887718,29.182090915151196,28.81349066953034
2018-01-04,AAPL,39.60410217652998,39.83293141735775,39.37332404139037
2018-01-04,AMGN,133.82318128026645,134.9606951356133,132.9458707985572
2018-01-04,CRM,100.62307265382148,101.37139808543506,99.90429045246859
2018-01-04,CSCO,29.821861093750556,30.01018692869272,29.673224135471994
2018-01-04,IBM,102.15039181688509,102.81608036349492,101.77379439764037
2018-01-04,INTC,39.056553041955,39.32392935748535,38.684918714360364
2018-01-04,MSFT,78.71043898681617,79.17188125388381,78.28328450040648
2018-01-04,NKE,55.74483315711366,56.143452790019865,55.176956159816726
2018-01-04,VZ,32.865533734909555,33.114359491530905,32.646930034918924
2018-01-04,WMT,29.095272577243275,29.293181791746626,28.91842307297506
2018-01-05,AAPL,39.61713892049713,39.8295254067972,39.3699489409264
2018-01-05,AMGN,133.67009583071535,134.79968031207713,132.7901416074683
2018-01-05,CRM,100.65486830546544,101.34406938197269,99.89090481075368
2018-01-05,CSCO,29.851894131379215,30.03352946866406,29.69683978236211
2018-01-05,IBM,102.17136065335745,102.80980491851041,101.77274821929798
2018-01-05,INTC,39.149803226481126,39.41585456859021,38.77289824715622
2018-01-05,MSFT,78.83678737668583,79.26769684031177,78.38454513998195
2018-01-05,NKE,55.803291669996064,56.195140576401286,55.245674743567335
2018-01-05,VZ,32.897956968000365,33.147102759403765,32.67509038230508
2018-01-05,WMT,29.180643358843984,29.372985755566926,29.001997481592134
2018-01-08,AAPL,39.612498105520466,39.833841908196675,39.38563865014274
2018-01-08,AMGN,133.45733754330664,134.59148662981337,132.6109802320454
2018-01-08,CRM,100.68511543985697,101.36942869855082,99.94063151869683
2018-01-08,CSCO,29.87642968026517,30.058662575829743,29.726932771518264
2018-01-08,IBM,102.18271214505646,102.81885137748209,101.78642297936572
2018-01-08,INTC,39.23060796611227,39.49146443806496,38.86994211159453
2018-01-08,MSFT,78.94079110691806,79.37174208780874,78.49040636487555
2018-01-08,NKE,55.83497265656645,56.24192782645077,55.31150661915202
2018-01-08,VZ,32.916550747305656,33.16387033737438,32.703123018836635
2018-01-08,WMT,29.25932213259743,29.449372638999716,29.082562457098867
2018-01-09,AAPL,39.64060787335618,39.874608656178886,39.41536566174074
2018-01-09,AMGN,133.40189076786996,134.5383869363942,132.56114226581957
2018-01-09,CRM,100.77614154648619,101.51771830357372,100.03851867917462
2018-01-09,CSCO,29.927721143183568,30.114337655484025,29.779440399067592
2018-01-09,IBM,102.27667920688101,102.93133868428227,101.89047124655336
2018-01-09,INTC,39.34600691413884,39.61314345338988,38.974280436037475
2018-01-09,MSFT,79.08695372352345,79.54492432492111,78.64465832870832
2018-01-09,NKE,55.92769961540184,56.3300602941148,55.38242345614456
2018-01-09,VZ,32.97224208642664,33.22219351330488,32.75435902768056
2018-01-09,WMT,29.3582014451585,29.55549724677445,29.186045557761258
2018-01-10,AAPL,39.65319550683218,39.875080586927425,39.41565946497139
2018-01-10,AMGN,133.2434793585747,134.34796762120635,132.34700959614278
2018-01-10,CRM,100.84452675824981,101.55916076017037,100.07119185201387
2018-01-10,CSCO,29.971091113209035,30.15245167878036,29.813598875147846
2018-01-10,IBM,102.31586633063343,102.95312138360683,101.91328476377078
2018-01-10,INTC,39.449005647223956,39.71166739585853,39.072533127494374
2018-01-10,MSFT,79.22823310595071,79.66665221864508,78.77010643348403
2018-01-10,NKE,55.993176487813024,56.391308909421596,55.43843373110484
2018-01-10,VZ,33.019270487758206,33.264883423418574,32.79679439341944
2018-01-10,WMT,29.44707742961759,29.64407115164162,29.26209199501708
2018-01-11,AAPL,39.65054170044943,39.8764350687251,39.42603350809106
2018-01-11,AMGN,133.06219471499898,134.1977503995202,132.20898731907442
2018-01-11,CRM,100.89016814686069,101.60829759527363,100.14288051371645
2018-01-11,CSCO,30.00837948156953,30.194750610051535,29.857693293678544
2018-01-11,IBM,102.39719293930249,103.04428955911663,101.98650570552039
2018-01-11,INTC,39.53757497696541,39.80625773209096,39.17391144915766
2018-01-11,MSFT,79.34679957235923,79.7970069936756,78.8955907221992
2018-01-11,NKE,56.05762614148895,56.46157884432093,55.507708715337756
2018-01-11,VZ,33.06101330496528,33.31368602872821,32.8412084627039
2018-01-11,WMT,29.531282174196914,29.72691376641342,29.35131429060865
2018-01-12,AAPL,39.680113140740076,39.9051782525921,39.44811954024121
2018-01-12,AMGN,132.9347834928567,134.01454693608048,132.02871334647782
2018-01-12,CRM,100.99155382550963,101.71248574313013,100.21222927483178
2018-01-12,CSCO,30.068292575024017,30.25053157388927,29.90866577669746
2018-01-12,IBM,102.54473164027607,103.18834974711315,102.1199758848004
2018-01-12,INTC,39.65667611924412,39.923002469654314,39.27281806096723
2018-01-12,MSFT,79.49506044061147,79.94501828103176,79.03268783155254
2018-01-12,NKE,56.162421489532235,56.54929613880099,55.55771234148353
2018-01-12,VZ,33.12274836489452,33.37061815303347,32.89454593266316
2018-01-12,WMT,29.637695388782515,29.829850804535745,29.444932146828897
2018-01-16,AAPL,39.73636702471703,39.98738979724526,39.52906328976374
2018-01-16,AMGN,132.9100589562342,134.14541310647004,132.1467472950375
2018-01-16,CRM,101.22790367431502,102.04313406191768,100.55754468385386
2018-01-16,CSCO,30.148375445384374,30.350658462760393,30.011388920770518
2018-01-16,IBM,102.70803418534415,103.40798079786094,102.35574262250418
2018-01-16,INTC,39.81157500904268,40.101762929713246,39.46484514833769
2018-01-16,MSFT,79.73544832784529,80.22865276844426,79.3350926094983
2018-01-16,NKE,56.30132860185075,56.73430272751298,55.765433855206496
2018-01-16,VZ,33.187391663032,33.45812191103603,32.98988035754776
2018-01-16,WMT,29.760079558262703,29.975112867371873,29.58806985629762
2018-01-17,AAPL,39.806637786582435,40.0594194949091,39.598422988381685
2018-01-17,AMGN,132.8782166252654,134.0943590661201,132.09745508432707
2018-01-17,CRM,101.46906070299659,102.28812595036861,100.7624698966766
2018-01-17,CSCO,30.229698872054996,30.429313084101803,30.088307120162945
2018-01-17,IBM,102.84526908374487,103.5344542514281,102.47995759778863
2018-01-17,INTC,39.960751894446055,40.24982826231389,39.61436940803967
2018-01-17,MSFT,79.97759099779402,80.47447608713111,79.54987296858931
2018-01-17,NKE,56.40772803300216,56.849730957020775,55.89897736458385
2018-01-17,VZ,33.259822852433345,33.52827798124078,33.063031923286374
2018-01-17,WMT,29.873136092318312,30.091003501625863,29.70022887743899
2018-01-18,AAPL,39.837594821262115,40.06404386065326,39.60742471313274
2018-01-18,AMGN,132.75349643163622,133.88302236174542,131.90257143139274
2018-01-18,CRM,101.55317971514437,102.27762933371243,100.80204376261068
2018-01-18,CSCO,30.27372229401582,30.462146051009054,30.121867316597775
2018-01-18,IBM,102.90830471368307,103.56549590355449,102.51285801169414
2018-01-18,INTC,40.07073620215853,40.34306433691613,39.6958222588274
2018-01-18,MSFT,80.1222035794635,80.58086735523882,79.66452294072006
2018-01-18,NKE,56.48144882626676,56.890232072792436,55.93436802645987
2018-01-18,VZ,33.29997006396886,33.55092691839465,33.08189343597175
2018-01-18,WMT,29.968670193514598,30.16909243726904,29.787056457453723
2018-01-19,AAPL,39.87008032650795,40.12201094535714,39.66594138251092
2018-01-19,AMGN,132.70375006277422,133.9003372873129,131.91602661518218
2018-01-19,CRM,101.70069228441963,102.52372945413057,101.03699239842177
2018-01-19,CSCO,30.331667653317773,30.532115935621647,30.193623744869686
2018-01-19,IBM,103.04413310709057,103.74915808427787,102.69392673707597
2018-01-19,INTC,40.2142189448023,40.50302363097355,39.86554054221715
2018-01-19,MSFT,80.32784160380932,80.82317758620253,79.92543501390152
2018-01-19,NKE,56.590117821899476,57.03369267578108,56.06211145234709
2018-01-19,VZ,33.356581499594235,33.62464748689991,33.157982846999886
2018-01-19,WMT,30.059108594895402,30.279073843461706,29.8942625400187
2018-01-22,AAPL,39.8922907683474,40.10578921733069,39.646651648171385
2018-01-22,AMGN,132.45761128908552,133.56909325702225,131.55659628719138
2018-01-22,CRM,101.78011762657916,102.48694352842729,100.99753234897774
