date,tic,close,high,low
2018-01-02,AAPL,39.54738464371528,39.756566728840156,39.30199858576341
2018-01-02,AMGN,134.0646619737822,135.16470550932786,133.15658953596503
2018-01-02,CRM,100.46764266590854,101.13938451264421,99.6787593002616
2018-01-02,CSCO,29.738108820402292,29.911310637990542,29.57838190852685
2018-01-02,IBM,102.05020055413249,102.66495052575728,101.63916304435162
2018-01-02,INTC,38.82459653059634,39.076101292546284,38.458880284938054
2018-01-02,MSFT,78.42878179414399,78.84515166243891,77.95793469295889
2018-01-02,NKE,55.5747878538938,55.9738014237566,55.0511242084714
2018-01-02,VZ,32.79150582907202,33.03481913863477,32.57459376020232
2018-01-02,WMT,28.90122059044579,29.09329563809549,28.7235111401199
2018-01-03,AAPL,39.571151008497964,39.790861778880334,39.333382700009004
2018-01-03,AMGN,133.89684260909866,134.99625444521388,133.0055578777658
2018-01-03,CRM,100.53052693109711,101.22329933470382,99.75394595507743
2018-01-03,CSCO,29.77052932260896,29.949564985745134,29.616591050688044
2018-01-03,IBM,102.05658487966829,102.68355759347284,101.66666772890504
2018-01-03,INTC,38.92684634453155,39.179421545432085,38.550997878559386
2018-01-03,MSFT,78.54879179292539,78.97886243152743,78.09058090062034
2018-01-03,NKE,55.63276173433673,56.028804302970265,55.088061806178665
2018-01-03,VZ,32.818249803136474,33.053572240292176,32.60065030226943
2018-01-03,WMT,28.993867566186914,29.18209020018998,28.81349320223628
2018-01-04,AAPL,39.60399598500506,39.832849782636764,39.37326002711099
2018-01-04,AMGN,133.82314821256244,134.96073331599936,132.9458437972536
2018-01-04,CRM,100.62301002201563,101.37143179751281,99.90424418280622
2018-01-04,CSCO,29.821826803401507,30.010152631870284,29.67318685286968
2018-01-04,IBM,102.15024105629756,102.81593632135169,101.77362805156258
2018-01-04,INTC,39.05657423795208,39.323962747447936,38.68495994090019
2018-01-04,MSFT,78.71047938889487,79.17192270829169,78.2833315721596
2018-01-04,NKE,55.744905419187724,56.143518174723056,55.17704622523578
2018-01-04,VZ,32.86546351744308,33.11428492436901,32.64686525988283
2018-01-04,WMT,29.095283121371967,29.293195249037424,28.918448136583198
2018-01-05,AAPL,39.61701143512624,39.829423405903015,39.3698301682688
2018-01-05,AMGN,133.6704355269615,134.80016859784348,132.79047325126112
2018-01-05,CRM,100.65482025988861,101.34408157062462,99.89098022541855
2018-01-05,CSCO,29.85186420367627,30.033507747222064,29.69680815702639
2018-01-05,IBM,102.17119619540256,102.80967336008392,101.772596656381
2018-01-05,INTC,39.14982118841497,39.41588188772849,38.772937186797485
2018-01-05,MSFT,78.83693041828263,79.26786796360044,78.38470710613493
2018-01-05,NKE,55.80338878454907,56.195259069599636,55.24575685527474
2018-01-05,VZ,32.89789748492917,33.14702419721715,32.67503015857474
2018-01-05,WMT,29.18067393142004,29.3730117154232,29.00204257393287
2018-01-08,AAPL,39.61232426423568,39.83368383762815,39.38549597371956
2018-01-08,AMGN,133.45777473691479,134.59196852203476,132.61140255890663
2018-01-08,CRM,100.68508063201172,101.3693977393183,99.94060471362364
2018-01-08,CSCO,29.876366418784887,30.058588849836113,29.726869508510877
2018-01-08,IBM,102.18249185469394,102.81860168734563,101.78620980319398
2018-01-08,INTC,39.23063919368863,39.49151843083203,38.86999303125205
2018-01-08,MSFT,78.94092475379053,79.37188202031338,78.49055176063897
2018-01-08,NKE,55.83511467690846,56.24209369932584,55.31166738615145
2018-01-08,VZ,32.91649159105047,33.1638206360457,32.70308116998501
