date,tic,close,high,low
2018-01-02,AAPL,39.54741125515936,39.756570251272116,39.30196729745479
2018-01-02,AMGN,134.0645057751355,135.16456343778052,133.1564639160977
2018-01-02,CRM,100.46769430930418,101.13940790922074,99.67884019259797
2018-01-02,CSCO,29.73811396479818,29.91132213859258,29.578390734421546
2018-01-02,IBM,102.05020058882957,102.66498409104172,101.63915907432602
2018-01-02,INTC,38.82459679848606,39.07609302404413,38.45887008949025
2018-01-02,MSFT,78.42873284675655,78.84509210283383,77.95787964688063
2018-01-02,NKE,55.57479866819282,55.97381573010233,55.05111036807
2018-01-02,VZ,32.79152218154422,33.03483814291098,32.57461843807239
2018-01-02,WMT,28.90123413645106,29.09329729641339,28.723533242870232
2018-01-03,AAPL,39.57121846153946,39.79094090706674,39.33345493976601
2018-01-03,AMGN,133.89676196305464,134.99616206730857,133.0054872518333
2018-01-03,CRM,100.53067426774005,101.22346621056043,99.75410701693106
2018-01-03,CSCO,29.770509953611178,29.949548429330687,29.61657309978148
2018-01-03,IBM,102.05653549296797,102.68347888501584,101.66660155256756
2018-01-03,INTC,38.9268740954902,39.179458824669425,38.55103068161744
2018-01-03,MSFT,78.54878202931117,78.97884606710882,78.0905619558477
2018-01-03,NKE,55.63275307732335,56.02880009464694,55.088077031970165
2018-01-03,VZ,32.81825968733844,33.05356988952221,32.600647429500256
2018-01-03,WMT,28.993889355086573,29.18211960407887,28.813515411685394
2018-01-04,AAPL,39.604064135619986,39.8329053813673,39.3733029951731
2018-01-04,AMGN,133.82303050177305,134.9605958450664,132.94573253492345
2018-01-04,CRM,100.6231693788028,101.37154693525045,99.90440303068077
2018-01-04,CSCO,29.821817603071143,30.01014185492631,29.673185437161973
2018-01-04,IBM,102.15017759905528,102.81590571150979,101.77356885851111
2018-01-04,INTC,39.05660605735608,39.3239971952544,38.68498936856042
2018-01-04,MSFT,78.71045158835847,79.17191667539142,78.28329542092543
2018-01-04,NKE,55.74495817563373,56.14358981895088,55.17705921336221
2018-01-04,VZ,32.865482815391616,33.114317537982004,32.646904624843756
2018-01-04,WMT,29.095295914570773,29.293199212407018,28.918465956136433
2018-01-05,AAPL,39.61714638793236,39.82955269759906,39.369982704215396
2018-01-05,AMGN,133.6700106962584,134.79969784951666,132.79006573120304
2018-01-05,CRM,100.65503367047788,101.34425549951355,99.89114713539469
2018-01-05,CSCO,29.851870970796135,30.033511732368467,29.696824887915852
2018-01-05,IBM,102.17109194354313,102.80957812084496,101.772479163548
2018-01-05,INTC,39.14988863578501,39.41596038453543,38.773010421190406
2018-01-05,MSFT,78.83688945462423,79.26782242422337,78.38467745320582
2018-01-05,NKE,55.8035187223331,56.195399917011535,55.24584997152394
2018-01-05,VZ,32.89791429181133,33.147061596362704,32.67507134809023
2018-01-05,WMT,29.180651967135038,29.372979974963886,29.002022640835854
2018-01-08,AAPL,39.612443695018804,39.83378720561416,39.38557448429408
2018-01-08,AMGN,133.4571421485618,134.59128849783175,132.61077762914456
2018-01-08,CRM,100.68531092422576,101.36963098550238,99.94083582154222
2018-01-08,CSCO,29.87638482830878,30.058611949569933,29.726896018647654
2018-01-08,IBM,102.1823759639756,102.81852764204221,101.78607120558682
2018-01-08,INTC,39.230712959128866,39.491583256212756,38.87005713958443
2018-01-08,MSFT,78.94090969975763,79.37186032004382,78.49053687098272
2018-01-08,NKE,55.83527781953497,56.24225334048569,55.311781818366015
2018-01-08,VZ,32.916500867906606,33.16383139206938,32.70309160652097
2018-01-08,WMT,29.25934450135775,29.44940329875753,29.082601325969563
2018-01-09,AAPL,39.64055574718032,39.8745594521384,39.415321143292836
2018-01-09,AMGN,133.40175027574267,134.53823784776333,132.5610063708342
2018-01-09,CRM,100.77626319344007,101.51791138030578,100.03865894327997
2018-01-09,CSCO,29.927654998503776,30.114262395331114,29.779371544614072
2018-01-09,IBM,102.276237427299,102.93089916171395,101.89005869643665
2018-01-09,INTC,39.34615797161855,39.61330746006592,38.974443824358396
2018-01-09,MSFT,79.08703732638642,79.5450270015757,78.64474201453378
2018-01-09,NKE,55.928074456964175,56.330435522852085,55.382800901384556
2018-01-09,VZ,32.97216838926155,33.222122586322996,32.75430168041635
2018-01-09,WMT,29.358234887104814,29.55553959096569,29.186095206185584
2018-01-10,AAPL,39.65315552374225,39.87505547679958,39.41563744660185
2018-01-10,AMGN,133.24341438240782,134.34799507521635,132.34698114815612
2018-01-10,CRM,100.84470962584665,101.55940210158438,100.07143772323144
2018-01-10,CSCO,29.97100906296376,30.152372285971985,29.813527324087083
2018-01-10,IBM,102.31544179280162,102.95272785686255,101.91285316243331
