date,tic,close,high,low
2018-01-02,AAPL,39.547295940217424,39.7564578369457,39.30184871298682
2018-01-02,AMGN,134.06488639821416,135.1649174477522,133.15675446381894
2018-01-02,CRM,100.46766340343682,101.13939672118008,99.67887711165365
2018-01-02,CSCO,29.738118135568957,29.91131585572002,29.578386547600633
2018-01-02,IBM,102.0501593942334,102.66486712797189,101.63912150138502
2018-01-02,INTC,38.824604675997556,39.07610648185289,38.45886285537747
2018-01-02,MSFT,78.4287634104397,78.84514151506855,77.95792665549625
2018-01-02,NKE,55.57472273250704,55.97371406103498,55.05105469105666
2018-01-02,VZ,32.7915044387122,33.03482461580823,32.5745814860977
2018-01-02,WMT,28.90124414784029,29.09329898673401,28.723521750586873
2018-01-03,AAPL,39.57111435494489,39.79081569432463,39.333338675358384
2018-01-03,AMGN,133.89718326987898,134.99654478197053,133.005878115633
2018-01-03,CRM,100.53059205579886,101.22334745728398,99.75394754216272
2018-01-03,CSCO,29.770518237256724,29.949557361784834,29.616584154169452
2018-01-03,IBM,102.05647356967357,102.68341160117495,101.66651375790336
2018-01-03,INTC,38.926848684035086,39.17940954477711,38.55099202266326
2018-01-03,MSFT,78.54874793914715,78.9788123115572,78.09053126626287
2018-01-03,NKE,55.63267045328882,56.02871608120504,55.0879678932327
2018-01-03,VZ,32.818237992835044,33.053538123404124,32.600611397654596
2018-01-03,WMT,28.9939052727362,29.182130707877498,28.813530991157393
2018-01-04,AAPL,39.60390622383799,39.83275106221917,39.37311962349725
2018-01-04,AMGN,133.82367859489682,134.9612876413577,132.94634152083532
2018-01-04,CRM,100.62299739181621,101.37136587366474,99.90426987618305
2018-01-04,CSCO,29.821812725713272,30.0101270794366,29.673171183650773
2018-01-04,IBM,102.15012982802514,102.81581043668079,101.77350683211961
2018-01-04,INTC,39.056567949844144,39.3239637580738,38.68494117869919
2018-01-04,MSFT,78.7104682120076,79.17191024663205,78.28334564750388
2018-01-04,NKE,55.744801183001435,56.14343883388211,55.176933339735925
2018-01-04,VZ,32.86544750637912,33.114266318450966,32.64684310670699
2018-01-04,WMT,29.095316156175176,29.293213059305554,28.91847022450232
2018-01-05,AAPL,39.616922716890166,39.82933212891798,39.369729582418195
2018-01-05,AMGN,133.6707263406774,134.80045256817777,132.790806675279
2018-01-05,CRM,100.65470176709086,101.34395126046142,99.89080736222903
2018-01-05,CSCO,29.85183829644865,30.0334695488292,29.69679149237021
2018-01-05,IBM,102.17108566155375,102.8095542808487,101.77242386192445
2018-01-05,INTC,39.14982976222675,39.41589258520028,38.7729408702267
2018-01-05,MSFT,78.83683346468521,79.26779624999273,78.38462560175884
2018-01-05,NKE,55.80329547689676,56.19517363713612,55.24567470047572
2018-01-05,VZ,32.89785063934344,33.14697898570138,32.674967501977235
2018-01-05,WMT,29.180713042303523,29.3730439170736,29.00207733870214
2018-01-08,AAPL,39.612157315911695,39.8335074997175,39.385290343999756
2018-01-08,AMGN,133.45816527497243,134.59235410165851,132.61178405593827
2018-01-08,CRM,100.68500502358566,101.3692998732942,99.9405956150314
2018-01-08,CSCO,29.876342235071114,30.058558918710585,29.72683838568387
2018-01-08,IBM,102.18231425759014,102.81839674540028,101.78602665536002
2018-01-08,INTC,39.23062979795167,39.49152212328918,38.86995695991525
2018-01-08,MSFT,78.94086196420396,79.37180769651788,78.49049100112637
2018-01-08,NKE,55.834959247241024,56.24191745206572,55.311490818869295
2018-01-08,VZ,32.91642804516647,33.16375762418308,32.703006949772465
2018-01-08,WMT,29.25940515311583,29.449449178018664,29.082641814795313
2018-01-09,AAPL,39.6402161832737,39.874208050757964,39.41496904346605
2018-01-09,AMGN,133.40286924898086,134.53945232453637,132.562100343007
2018-01-09,CRM,100.77594698321633,101.5175993401052,100.03832240879542
2018-01-09,CSCO,29.927616246704787,30.114214397752242,29.779330289790277
2018-01-09,IBM,102.27624797351375,102.93088427945096,101.89004439260175
2018-01-09,INTC,39.346064414435354,39.613218987803826,38.97434511001208
2018-01-09,MSFT,79.08698602264194,79.54497401665084,78.64471970302361
2018-01-09,NKE,55.927694718372685,56.33006705597565,55.38241888377187
2018-01-09,VZ,32.97208992713439,33.22203650293158,32.754212053305565
2018-01-09,WMT,29.358296932863986,29.555589935914707,29.186143593852936
2018-01-10,AAPL,39.65275355301845,39.87464122816502,39.41522035568646
2018-01-10,AMGN,133.24458002221436,134.3490744528404,132.34808388897264
2018-01-10,CRM,100.84431249511987,101.55898843574818,100.07099540345067
2018-01-10,CSCO,29.97098085576185,30.15233252557248,29.813493627366867
2018-01-10,IBM,102.3154527758533,102.95269283698336,101.91282149250954
2018-01-10,INTC,39.44904955399167,39.71171535169702,39.072568605370556
2018-01-10,MSFT,79.2282343894481,79.66664694471288,78.77009849345771
2018-01-10,NKE,55.99318311964524,56.391296843938434,55.43843891127233
2018-01-10,VZ,33.01907813852055,33.26468112431047,32.79660456349912
2018-01-10,WMT,29.447191875906416,29.64418409576786,29.262213564630805
2018-01-11,AAPL,39.650108823376186,39.87600321066749,39.42562224289008
2018-01-11,AMGN,133.0633959939398,134.198946631521,132.21021097312044
2018-01-11,CRM,100.88989545825605,101.60796972309973,100.14269493611226
2018-01-11,CSCO,30.008264222606133,30.194638448839235,29.857583011506268
2018-01-11,IBM,102.39681547834573,103.04390079950655,101.98608202895909
2018-01-11,INTC,39.53755496700378,39.80626318156802,39.173892054158905
2018-01-11,MSFT,79.34678371887026,79.79700966687537,78.89555846179876
2018-01-11,NKE,56.057659890432355,56.4616253765857,55.50772861707521
2018-01-11,VZ,33.060818067695,33.313470210709994,32.8410067729824
2018-01-11,WMT,29.531429509084344,29.72704961871975,29.35148062791319
2018-01-12,AAPL,39.679721919965985,39.90477208319429,39.44773749040662
2018-01-12,AMGN,132.93609572915622,134.0157717314451,132.0299136553336
2018-01-12,CRM,100.99112966894369,101.71209785008276,100.21181791148977
2018-01-12,CSCO,30.068184861572455,30.25042253301968,29.908564706513975
2018-01-12,IBM,102.544290960366,103.1878427375617,102.11948019053453
2018-01-12,INTC,39.656649933949524,39.92295638655916,39.27279448550163
2018-01-12,MSFT,79.49504816657509,79.94501776938364,79.03264168437958
2018-01-12,NKE,56.16246028879289,56.54935047930772,55.55773161112381
2018-01-12,VZ,33.12252735475585,33.37037057800319,32.894309823696624
2018-01-12,WMT,29.637849706736613,29.829997248581765,29.44509529576092
2018-01-16,AAPL,39.735999837944384,39.9870251692953,39.52871624133023
2018-01-16,AMGN,132.91143382353897,134.14686836270712,132.14808268298873
2018-01-16,CRM,101.22743456201394,102.04275352031041,100.55711159048056
2018-01-16,CSCO,30.148278605943137,30.350551243178636,30.011293091557555
2018-01-16,IBM,102.70758114633992,103.40751879788677,102.35522833224962
2018-01-16,INTC,39.811551926298186,40.10173866414385,39.46482824554814
2018-01-16,MSFT,79.73540846810462,80.22864826761695,79.33504748371045
2018-01-16,NKE,56.30138145981491,56.73436985217562,55.76546574412132
2018-01-16,VZ,33.187143276911094,33.457854635911666,32.98962135897254
2018-01-16,WMT,29.76024848290572,29.975283531162823,29.588257838778993
2018-01-17,AAPL,39.80622966654291,40.05900506973939,39.5980461313894
2018-01-17,AMGN,132.8796602951362,134.09568171905846,132.09879516036224
2018-01-17,CRM,101.46860393800384,102.28765859392018,100.76204169437152
2018-01-17,CSCO,30.22959199514356,30.429205954850737,30.088202054986745
2018-01-17,IBM,102.84477467172894,103.53389991391387,102.47944204803873
2018-01-17,INTC,39.96073255744289,40.24982370603358,39.61434376170522
2018-01-17,MSFT,79.97747867734411,80.47435185073084,79.54973162450061
2018-01-17,NKE,56.40774984813112,56.849760993015565,55.89896063625839
2018-01-17,VZ,33.25954942189283,33.52799697923829,33.062752241637206
2018-01-17,WMT,29.873319639404965,30.091186693203706,29.700422452281547
2018-01-18,AAPL,39.83717923305935,40.06363356227368,39.607029567076346
2018-01-18,AMGN,132.75501229671002,133.8845562120881,131.90406404669824
2018-01-18,CRM,101.55276134940273,102.27726113695513,100.80172571451999
2018-01-18,CSCO,30.273613820435802,30.462036186431224,30.12175959496849
2018-01-18,IBM,102.90780808866461,103.56498073795386,102.51232276168084
2018-01-18,INTC,40.070660336305494,40.34299547943268,39.695743649268415
2018-01-18,MSFT,80.12211722379902,80.5807939058117,79.66443410686007
2018-01-18,NKE,56.481465428426255,56.890250376658635,55.934372106312814
2018-01-18,VZ,33.29967475847974,33.55062240887976,33.08158652409891
2018-01-18,WMT,29.968882744064825,30.1693089555886,29.787278234829483
2018-01-19,AAPL,39.86965213909581,40.1215766138999,39.665518215614064
2018-01-19,AMGN,132.70531314698653,133.90189210420837,131.91752415816137
2018-01-19,CRM,101.70017738732211,102.52326857204359,101.03653269327661
2018-01-19,CSCO,30.331569633658965,30.5320147554103,30.19353347814707
2018-01-19,IBM,103.04366181418631,103.74865254594944,102.69343794492919
2018-01-19,INTC,40.21414121883503,40.50293557749589,39.86545922457048
2018-01-19,MSFT,80.3277577897831,80.82308964255084,79.92534093372734
2018-01-19,NKE,56.59013806079284,57.03370459810545,56.06212062635177
2018-01-19,VZ,33.35624397672779,33.62430019046946,33.15763440883107
2018-01-19,WMT,30.059338668193075,30.279300259110794,29.8944901856947
2018-01-22,AAPL,39.89191587731991,40.10540723857884,39.6463145331345
2018-01-22,AMGN,132.45924333321094,133.57075863090148,131.55820888888965
2018-01-22,CRM,101.7795650658561,102.4864623861527,100.99702475887514
2018-01-22,CSCO,30.37850300907838,30.562243342640244,30.216397273600965
2018-01-22,IBM,103.10104944525385,103.74230916961825,102.6815213771516
2018-01-22,INTC,40.325378257104575,40.59519192818411,39.94404118158026
2018-01-22,MSFT,80.48074945385534,80.93086602845888,80.01597270902093
2018-01-22,NKE,56.67075051624483,57.06175775659409,56.074624540599686
2018-01-22,VZ,33.388775192805205,33.638224975761105,33.162657935529516
2018-01-22,WMT,30.15601795611154,30.354018978910712,29.955048115381686
2018-01-23,AAPL,39.92210130571871,40.148614149664574,39.68507118836229
2018-01-23,AMGN,132.34319374408804,133.46031492430612,131.48100547969034
2018-01-23,CRM,101.88389592118682,102.60183080435058,101.11753849369924
2018-01-23,CSCO,30.428112001960457,30.61371456691029,30.26940522998916
2018-01-23,IBM,103.17234029616156,103.81589271687291,102.7652402252427
2018-01-23,INTC,40.433324567337664,40.71190449766334,40.05223497115839
2018-01-23,MSFT,80.6485603326231,81.10044641505118,80.18063784190214
2018-01-23,NKE,56.742503346765126,57.14550760240612,56.187186406485225
2018-01-23,VZ,33.44448502975135,33.699828789868555,33.22107078891087
2018-01-23,WMT,30.249732497806686,30.451468767851466,30.06074923876134
2018-01-24,AAPL,39.96781501387882,40.20397022550148,39.740294273924604
2018-01-24,AMGN,132.25741890737106,133.39477392815533,131.4237570615304
2018-01-24,CRM,102.02580530513094,102.7877858706732,101.28888076948475
2018-01-24,CSCO,30.486653504087986,30.67936657541502,30.33669686658619
2018-01-24,IBM,103.28175042484261,103.95728865088189,102.90093573544192
2018-01-24,INTC,40.57441227051286,40.85635399978852,40.197537771366676
