date,tic,close,high,low
2018-01-02,AAPL,39.54737690429286,39.75651711665148,39.30194153109347
2018-01-02,AMGN,134.06451198232227,135.1645508404438,133.15637478119058
2018-01-02,CRM,100.46768537973591,101.13943787885455,99.67883038619416
2018-01-02,CSCO,29.738144548085074,29.911355950968467,29.5784114990507
2018-01-02,IBM,102.0503315152389,102.66509223428629,101.63925159242905
2018-01-02,INTC,38.82460608533073,39.076115856211956,38.45885609815586
2018-01-02,MSFT,78.4288025464024,78.84515115782995,77.95795744888333
2018-01-02,NKE,55.5748024789569,55.97385179236421,55.05109971953475
2018-01-02,VZ,32.79154095731937,33.03486310338342,32.57463240867776
2018-01-02,WMT,28.901262950995854,29.09331868872276,28.72356057332511
2018-01-03,AAPL,39.571164498305635,39.790856860730116,39.33338166554105
2018-01-03,AMGN,133.8967360540337,134.99609747166048,133.0054646675035
2018-01-03,CRM,100.53069484234996,101.22350281904585,99.75405276667225
2018-01-03,CSCO,29.770555577548052,29.949599514918,29.616611439052505
2018-01-03,IBM,102.05672271024095,102.68366217981003,101.66675768666246
2018-01-03,INTC,38.92684714253191,39.179425412441184,38.550988260086626
2018-01-03,MSFT,78.54883412288068,78.97887187739992,78.09057688676457
2018-01-03,NKE,55.63280799633531,56.02884030485033,55.08810309800174
2018-01-03,VZ,32.818267024517574,33.05357488623074,32.60065492341194
2018-01-03,WMT,28.993913999903004,29.182140346736865,28.813538266574888
2018-01-04,AAPL,39.603996662233385,39.832825962599706,39.373228394646574
2018-01-04,AMGN,133.82306933722214,134.96056672057296,132.94572758934228
2018-01-04,CRM,100.6231939902268,101.37157897778778,99.90443316085421
2018-01-04,CSCO,29.821865765941897,30.010199042907317,29.673213612458383
2018-01-04,IBM,102.15043835252817,102.81613241517691,101.77380670819927
2018-01-04,INTC,39.05659155564094,39.32397717934492,38.68496305117111
2018-01-04,MSFT,78.71051839781812,79.17193934231439,78.28339748675253
2018-01-04,NKE,55.7450067668626,56.14365610604221,55.17710802687279
2018-01-04,VZ,32.8655030266838,33.11433856458689,32.64691872733019
2018-01-04,WMT,29.095329176332076,29.293232741422027,28.918492873457073
2018-01-05,AAPL,39.616996605293124,39.82937862451257,39.3698088365195
2018-01-05,AMGN,133.67027927968076,134.7999325764349,132.7903449358888
2018-01-05,CRM,100.65501447455823,101.34428659092248,99.8911481632746
2018-01-05,CSCO,29.851870643022593,30.03351626802975,29.69679966700712
2018-01-05,IBM,102.17135160506216,102.8098044496977,101.77273829034914
2018-01-05,INTC,39.14988107985724,39.41594957273899,38.772995920087226
2018-01-05,MSFT,78.83694584667141,79.26788968299923,78.38473438401773
2018-01-05,NKE,55.803590562155236,56.1954477825877,55.24593429719631
2018-01-05,VZ,32.897910724690675,33.14705121702493,32.67505121600472
2018-01-05,WMT,29.180701918617828,29.373048502206107,29.002079131030573
2018-01-08,AAPL,39.61228028237957,39.83361582931912,39.38541422101533
2018-01-08,AMGN,133.45741086478802,134.59155593098765,132.61102431194254
2018-01-08,CRM,100.68539115736145,101.36976987922483,99.94091898934218
2018-01-08,CSCO,29.87639825834431,30.058621094002255,29.72689819822375
2018-01-08,IBM,102.18271662168117,102.81884323525757,101.78640527972615
2018-01-08,INTC,39.230670562520274,39.49154892619434,38.86998407560668
2018-01-08,MSFT,78.9409671608667,79.37189537066509,78.49060083294728
2018-01-08,NKE,55.835313006938144,56.242310066451026,55.31182547044145
2018-01-08,VZ,32.91651010329055,33.16384202340052,32.703099395417226
2018-01-08,WMT,29.259406744827512,29.44945589543879,29.0826660522791
2018-01-09,AAPL,39.64036590766564,39.87434127374006,39.415140265459016
2018-01-09,AMGN,133.40209081482732,134.5385553893232,132.56130070034027
2018-01-09,CRM,100.77634848345099,101.51799425245618,100.03874808076597
2018-01-09,CSCO,29.927689969587625,30.11430502270199,29.779400103640665
2018-01-09,IBM,102.27673525451658,102.93138833837202,101.89052610439785
2018-01-09,INTC,39.34609098877624,39.61323449242077,38.97436028662503
2018-01-09,MSFT,79.08709679195213,79.54506387070424,78.64481873251702
2018-01-09,NKE,55.92812487614602,56.330507000587055,55.382832718812814
2018-01-09,VZ,32.9721910665376,33.22214563484298,32.75432555077748
2018-01-09,WMT,29.358299898052127,29.555597419391027,29.186152451848862
2018-01-10,AAPL,39.652945596368674,39.87482145860121,39.41543062919555
2018-01-10,AMGN,133.24375045336868,134.3481913215065,132.347288779807
2018-01-10,CRM,100.84469662898131,101.55937311856634,100.0713837667282
2018-01-10,CSCO,29.971061270109335,30.15242685940302,29.81356408180385
2018-01-10,IBM,102.3159679364781,102.95320995009715,101.91334629495417
2018-01-10,INTC,39.44910457361946,39.71177861648115,39.072641503129816
2018-01-10,MSFT,79.2283542143204,79.6667490296197,78.77021234784036
2018-01-10,NKE,55.99366377223151,56.39180879408678,55.43889351332475
2018-01-10,VZ,33.0191984279017,33.264801430239075,32.79672576751084
2018-01-10,WMT,29.44719085408888,29.644181436684672,29.26220811308093
2018-01-11,AAPL,39.65024753559918,39.876141329458896,39.425771208982006
2018-01-11,AMGN,133.06269023687352,134.1982463926383,132.209606307137
2018-01-11,CRM,100.89024696935316,101.60836803728255,100.14304614717354
2018-01-11,CSCO,30.008312003903043,30.194678736666354,29.857619215937646
2018-01-11,IBM,102.39734273626561,103.04442015753199,101.9866623161188
2018-01-11,INTC,39.53767795271354,39.806374288964875,39.17401324269881
2018-01-11,MSFT,79.34694192064535,79.7971732668723,78.89573490402299
2018-01-11,NKE,56.058151276654755,56.46211434146026,55.50821282365032
2018-01-11,VZ,33.0609454783824,33.313604125132976,32.841129605802465
2018-01-11,WMT,29.531409123545586,29.727036949053904,29.351450886072932
2018-01-12,AAPL,39.67981807797629,39.90486055420721,39.44785061291268
2018-01-12,AMGN,132.9351699946548,134.01486179692765,132.02901213439563
2018-01-12,CRM,100.99155298424999,101.71256908332373,100.21217950644473
2018-01-12,CSCO,30.068250310159627,30.250497846682904,29.90861000815399
2018-01-12,IBM,102.54493150015281,103.18850662448052,102.12011337922851
2018-01-12,INTC,39.65679563671471,39.923119871400296,39.27293811030097
2018-01-12,MSFT,79.49524506015422,79.9451924014712,79.03280135418687
2018-01-12,NKE,56.16295953540849,56.5498653007175,55.55821387043902
2018-01-12,VZ,33.122670454982355,33.3705349214763,32.8944735660575
2018-01-12,WMT,29.6378365771721,29.82999153613784,29.445081515459542
2018-01-16,AAPL,39.736037926945016,39.987046064560744,39.52877465497334
2018-01-16,AMGN,132.9105687284265,134.1458876413424,132.14722776298356
2018-01-16,CRM,101.2278364256041,102.04316576366308,100.55755684830076
2018-01-16,CSCO,30.148322666780064,30.35061198895722,30.01131639443534
2018-01-16,IBM,102.70828020219307,103.4082043661571,102.35594174555956
2018-01-16,INTC,39.811720612182214,40.10192018507473,39.46500945266952
2018-01-16,MSFT,79.73564991526058,80.22885852311099,79.33525093076709
2018-01-16,NKE,56.30196080344782,56.73494052848442,55.76602780652539
2018-01-16,VZ,33.18729682820458,33.45802041396967,32.9897935494104
2018-01-16,WMT,29.7602198743926,29.975256655335656,29.58822869435937
2018-01-17,AAPL,39.806259531217734,40.059036822562405,39.59809308088023
2018-01-17,AMGN,132.87859650469798,134.09465935065927,132.09778275907564
2018-01-17,CRM,101.4688047648635,102.2878423743215,100.76221135764018
2018-01-17,CSCO,30.229632196597805,30.42924677474503,30.088235250415746
2018-01-17,IBM,102.84559414730056,103.53471438207117,102.48024479827222
2018-01-17,INTC,39.96091416739682,40.250012908824566,39.614515795289414
2018-01-17,MSFT,79.97778252835828,80.47463066265323,79.55002373960642
2018-01-17,NKE,56.408343350470126,56.85038990777673,55.89954554312401
2018-01-17,VZ,33.259715963516804,33.52816784907527,33.062914117929715
2018-01-17,WMT,29.873290638400338,30.091149295900124,29.700390922329806
2018-01-18,AAPL,39.83718522660325,40.06362507483387,39.607042754278645
