date,tic,close,high,low
2018-01-02,AAPL,39.54738528833766,39.75655951302394,39.3019859423125
2018-01-02,AMGN,134.0645845916816,135.1646789900152,133.15650275784387
2018-01-02,CRM,100.46751677601246,101.1391653397899,99.67866619635676
2018-01-02,CSCO,29.738133241049905,29.911348556283965,29.578399217505225
2018-01-02,IBM,102.05030335955631,102.66511927627515,101.6392731196248
2018-01-02,INTC,38.824609862965076,39.076098912811794,38.45888241556008
2018-01-02,MSFT,78.42872174909164,78.84505599967443,77.95788922010884
2018-01-02,NKE,55.574795145306446,55.973807133084634,55.05109036305063
2018-01-02,VZ,32.79148592135488,33.03478560831036,32.57457389296364
2018-01-02,WMT,28.901265081019012,29.093329787825954,28.7235673721927
2018-01-03,AAPL,39.57115525725267,39.79087850178932,39.33339819618484
2018-01-03,AMGN,133.89674610967896,134.99613285414227,133.00548001633499
2018-01-03,CRM,100.53039321151095,101.22315932880639,99.7537716910713
2018-01-03,CSCO,29.770510811001877,29.949554661832362,29.61657648199432
2018-01-03,IBM,102.05665631624102,102.68360049159165,101.66672835987376
2018-01-03,INTC,38.92685217188088,39.17943563827255,38.55101644857954
2018-01-03,MSFT,78.54873219012477,78.97876612476128,78.09051338353325
2018-01-03,NKE,55.632767826124464,56.02881498206138,55.08809136093174
2018-01-03,VZ,32.81820212087961,33.053515658574575,32.60059173460176
2018-01-03,WMT,28.99391438552206,29.18214294394747,28.81353990318391
2018-01-04,AAPL,39.60396358894959,39.83282129817607,39.373221697261
2018-01-04,AMGN,133.82307305750354,134.96062108270021,132.94574321046622
2018-01-04,CRM,100.62278059879563,101.3711428457543,99.90401233229863
2018-01-04,CSCO,29.82179678446754,30.010124872191838,29.6731541794449
2018-01-04,IBM,102.15030344049032,102.8160367427539,101.77367311795278
2018-01-04,INTC,39.05656509090347,39.323946833043436,38.68494558104574
2018-01-04,MSFT,78.71036274005087,79.17177370687338,78.28319598554674
2018-01-04,NKE,55.74493101725417,56.14356914744635,55.17704132551429
2018-01-04,VZ,32.86539190959187,33.114207933083776,32.646781751920045
2018-01-04,WMT,29.09533022085441,29.293237278944126,28.91850056288535
2018-01-05,AAPL,39.616960663185424,39.829378125052166,39.3697865162064
2018-01-05,AMGN,133.67024115692251,134.79989561429846,132.79027033429398
2018-01-05,CRM,100.65455883650928,101.34386710346583,99.89062955575126
2018-01-05,CSCO,29.851815243375423,30.033463985129472,29.696764927117254
2018-01-05,IBM,102.17124099237336,102.80972905723954,101.772562231806
2018-01-05,INTC,39.14982077342687,39.41588247108355,38.772940924508816
2018-01-05,MSFT,78.83672518236881,79.26763137314799,78.38450348644574
2018-01-05,NKE,55.80347824303333,56.195374725181345,55.24582343197643
2018-01-05,VZ,32.89780400173854,33.146936118398536,32.674937857626425
2018-01-05,WMT,29.180717827940853,29.37305528444379,29.002100279354387
2018-01-08,AAPL,39.61225563340816,39.83361721728166,39.38541276942653
2018-01-08,AMGN,133.45757555133463,134.5917538480162,132.6112011753836
2018-01-08,CRM,100.68470208501198,101.36898377592662,99.94023181393621
2018-01-08,CSCO,29.87633401310286,30.058564311216536,29.726827306493263
2018-01-08,IBM,102.18257576392523,102.81875133684477,101.78629926007952
2018-01-08,INTC,39.2306163889247,39.4914894717122,38.869959474801554
2018-01-08,MSFT,78.940709008538,79.37163916653749,78.49034103733752
2018-01-08,NKE,55.83522595640291,56.24221141415115,55.31172208941755
2018-01-08,VZ,32.91636335292818,33.16367923344364,32.70295231780983
2018-01-08,WMT,29.259424871035606,29.449489297030606,29.082682955129524
