date,tic,close,high,low
2018-01-02,AAPL,39.54736253119682,39.756533884363684,39.30195428693369
2018-01-02,AMGN,134.06470392262148,135.16467616507344,133.15658400996665
2018-01-02,CRM,100.4675085306437,101.139281946235,99.6786483468996
2018-01-02,CSCO,29.73811470587199,29.91133810884996,29.57840064377567
2018-01-02,IBM,102.0501884407744,102.6649639030012,101.63914884536156
2018-01-02,INTC,38.82461768224229,39.076112577725965,38.4589140826169
2018-01-02,MSFT,78.42886539142705,78.84522229984192,77.95803301356811
2018-01-02,NKE,55.57477585251966,55.97376239043978,55.05109503413585
2018-01-02,VZ,32.791519101436684,33.034839294835805,32.57460888621843
2018-01-02,WMT,28.90122103552459,29.093280201196922,28.723515365348696
2018-01-03,AAPL,39.57114508311425,39.79086593543396,39.33337981923216
2018-01-03,AMGN,133.89685097765158,134.99619187446444,133.0056386520656
2018-01-03,CRM,100.53029659079118,101.22308694313882,99.75368492428089
2018-01-03,CSCO,29.770532826898172,29.949573527661776,29.616590997674344
2018-01-03,IBM,102.05657072911556,102.68353556230718,101.66663639991955
2018-01-03,INTC,38.926846803868344,39.17941153117323,38.55100773990591
2018-01-03,MSFT,78.5489458429669,78.97900312459828,78.09072543861028
2018-01-03,NKE,55.63276382891024,56.028819887384344,55.08807655050037
2018-01-03,VZ,32.81822097034759,33.05353026690958,32.60059698199343
2018-01-03,WMT,28.993840071315336,29.18206630882251,28.813474205506473
2018-01-04,AAPL,39.603959264197,39.832788814523546,39.37320349896214
2018-01-04,AMGN,133.82320265718315,134.96073437409152,132.94592782437124
2018-01-04,CRM,100.62266164462719,101.37099705590892,99.90388014139508
2018-01-04,CSCO,29.821823970626316,30.01015529107003,29.67319234270649
2018-01-04,IBM,102.15021719870296,102.8159196801825,101.77359160093714
2018-01-04,INTC,39.05659014569801,39.32396131605572,38.684987418837004
2018-01-04,MSFT,78.71063289809253,79.17204726957569,78.28348380990255
2018-01-04,NKE,55.74492372860492,56.14353167443363,55.17704042888738
2018-01-04,VZ,32.86543763064228,33.11426753738713,32.64683280695608
2018-01-04,WMT,29.09525083726373,29.293164034225207,28.918411832386198
2018-01-05,AAPL,39.6169886371274,39.8293877402635,39.36981824078686
2018-01-05,AMGN,133.67029785183064,134.79996855993372,132.7903818702005
2018-01-05,CRM,100.65434689245407,101.34354324344095,99.8904616137726
2018-01-05,CSCO,29.85185560066877,30.03349270374214,29.696822218765355
2018-01-05,IBM,102.17121955644056,102.80969868683883,101.77258931308133
2018-01-05,INTC,39.149857636915456,39.415903306324516,38.77298468367463
2018-01-05,MSFT,78.8369945127331,79.26791359019835,78.38474694909166
2018-01-05,NKE,55.803460182240514,56.19531765037798,55.24584289784575
2018-01-05,VZ,32.89784119470086,33.14698603308134,32.67496615609536
2018-01-05,WMT,29.180631762458614,29.37298115282041,29.002008476251458
2018-01-08,AAPL,39.61228628340281,39.83363716795384,39.38543442550169
2018-01-08,AMGN,133.4576361063887,134.59177945275385,132.61125399974
2018-01-08,CRM,100.68448826617143,101.36881716093336,99.93998936422491
2018-01-08,CSCO,29.876365930903823,30.058605576543705,29.726879805008448
2018-01-08,IBM,102.18246899197705,102.81859831037156,101.78618091179317
2018-01-08,INTC,39.230679589498614,39.49154120559729,38.87004452236593
2018-01-08,MSFT,78.94105123304149,79.37199002964392,78.49068089340095
2018-01-08,NKE,55.83518981148108,56.24214591169776,55.31170525529749
2018-01-08,VZ,32.91641293027534,33.16374350007335,32.7030018026466
2018-01-08,WMT,29.25930542845519,29.44936442557083,29.0825587810632
2018-01-09,AAPL,39.64037327023005,39.874361375756294,39.415148193184635
2018-01-09,AMGN,133.40227786870216,134.53880034120317,132.56153004219377
2018-01-09,CRM,100.77536310519511,101.51698632387176,100.0377430345274
2018-01-09,CSCO,29.927646462539236,30.114261425049595,29.77937023372617
2018-01-09,IBM,102.27638222099584,102.93102693105061,101.89015500408642
2018-01-09,INTC,39.34609577326119,39.61323065785986,38.974404623882506
2018-01-09,MSFT,79.08721955103906,79.5451831724805,78.64492416383169
2018-01-09,NKE,55.927949099359296,56.330308446602615,55.3826571604958
2018-01-09,VZ,32.972063160732375,33.22201256679512,32.75418755021624
2018-01-09,WMT,29.358178915683357,29.555476859399484,29.18603034016107
2018-01-10,AAPL,39.652894811049734,39.87478320088161,39.41538524448174
2018-01-10,AMGN,133.24392273498452,134.34841641940267,132.34749865365703
2018-01-10,CRM,100.84372538527538,101.55840397966975,100.0704407154633
2018-01-10,CSCO,29.9710107677148,30.152371718504344,29.813521232587803
2018-01-10,IBM,102.3156169529976,102.95288554566142,101.91298563506264
2018-01-10,INTC,39.44909362649446,39.711761345832386,39.072632340596456
2018-01-10,MSFT,79.22848490952131,79.66689235023011,78.77034932148169
2018-01-10,NKE,55.993425502341076,56.391544857918646,55.43866381327873
2018-01-10,VZ,33.019046810364266,33.26465550419559,32.79657706060603
2018-01-10,WMT,29.447056168835363,29.644054610254535,29.262082280004154
2018-01-11,AAPL,39.6501940719948,39.8760872821312,39.42572091036427
2018-01-11,AMGN,133.06284332292546,134.19840736084743,132.20979755904762
2018-01-11,CRM,100.88941237034399,101.60745968488636,100.14221001831747
2018-01-11,CSCO,30.008294963987993,30.194653601418445,29.857615500455744
2018-01-11,IBM,102.39701930104813,103.04412811625114,101.98628684944507
2018-01-11,INTC,39.5376271586913,39.806319348245,39.17396863527533
2018-01-11,MSFT,79.34702575866847,79.79725344711227,78.89580893192577
2018-01-11,NKE,56.05787024046883,56.46183551472483,55.507908455746325
2018-01-11,VZ,33.06078229293374,33.31345528328047,32.84096661863637
2018-01-11,WMT,29.53127164924982,29.72690841259673,29.35131650956809
2018-01-12,AAPL,39.67973422742724,39.90481079363532,39.4477829961594
2018-01-12,AMGN,132.9353393076419,134.01499415677125,132.02934076161728
2018-01-12,CRM,100.99059224809693,101.71155924730012,100.2112621603353
2018-01-12,CSCO,30.0682201144351,30.250464836147643,29.908587001263676
2018-01-12,IBM,102.5446011384471,103.18818437408795,102.11979138133457
2018-01-12,INTC,39.65672522613656,39.92304858074879,39.272882833679475
2018-01-12,MSFT,79.49533813324162,79.94530450069857,79.03295326328035
2018-01-12,NKE,56.162682871173324,56.549586617447495,55.55796801977519
2018-01-12,VZ,33.12248263970533,33.37035862507229,32.89426007141959
2018-01-12,WMT,29.63765981171432,29.829814707455128,29.4449136259724
2018-01-16,AAPL,39.73598388275157,39.987007873711036,39.528732581319034
2018-01-16,AMGN,132.9106319513409,134.14597063474582,132.14734673254335
2018-01-16,CRM,101.2268346920387,102.04209483850317,100.55653439632772
2018-01-16,CSCO,30.14831294274164,30.35059131594841,30.011328967979093
2018-01-16,IBM,102.70800006224879,103.40792930752424,102.35565549385306
2018-01-16,INTC,39.8116327239248,40.101818647141364,39.46492870339629
2018-01-16,MSFT,79.7357139031453,80.22894427176078,79.3353212376976
2018-01-16,NKE,56.30162658417708,56.73459063894425,55.76570334900863
2018-01-16,VZ,33.18709018781233,33.457823563951074,32.98957635489168
2018-01-16,WMT,29.760008550797593,29.975049080399565,29.588030048535213
2018-01-17,AAPL,39.806158866051604,40.058961476352025,39.59800541551136
2018-01-17,AMGN,132.87870140973376,134.09470078323352,132.09795993930854
2018-01-17,CRM,101.46787426163222,102.28694404756513,100.76125760953386
2018-01-17,CSCO,30.229623150684017,30.429228914608167,30.08823707857697
2018-01-17,IBM,102.8452375684625,103.53439176488362,102.47989158698486
