date,tic,close,high,low
2018-01-02,AAPL,39.547327826819526,39.756497604952806,39.30190930430067
2018-01-02,AMGN,134.06450782632245,135.16452292896693,133.15652205222253
2018-01-02,CRM,100.46756740261159,101.13933177554871,99.67862412299742
2018-01-02,CSCO,29.738141096378836,29.91134805826001,29.578412384332566
2018-01-02,IBM,102.0502273219036,102.66496270182114,101.63922458688349
2018-01-02,INTC,38.82461782201092,39.07612348387052,38.45889826062291
2018-01-02,MSFT,78.42875238335634,78.8451324478778,77.95797381226033
2018-01-02,NKE,55.57476535555699,55.97376549810316,55.05110065595397
2018-01-02,VZ,32.79152579713766,33.03483351671258,32.57459574204066
2018-01-02,WMT,28.901243572705543,29.09330233537292,28.723544545582783
2018-01-03,AAPL,39.5710594310677,39.79076879769271,39.333275664186964
2018-01-03,AMGN,133.89671258193792,134.9961187605467,133.00546884387512
2018-01-03,CRM,100.53054937051853,101.22337136624148,99.75396467989236
2018-01-03,CSCO,29.770562351243335,29.949594265652156,29.616622667600527
2018-01-03,IBM,102.05664738424285,102.6836244969666,101.66670788216341
2018-01-03,INTC,38.92687843972959,39.17945733193208,38.55102816038012
2018-01-03,MSFT,78.54881245126033,78.97885988051021,78.09062081272641
2018-01-03,NKE,55.63279068396448,56.02882200079147,55.08810501561864
2018-01-03,VZ,32.81825749803241,33.05357123447199,32.60064037439491
2018-01-03,WMT,28.99387935509586,29.182105544137034,28.813505407634583
2018-01-04,AAPL,39.6038325376707,39.83267385526927,39.373066880089
2018-01-04,AMGN,133.82293735294687,134.9604850343651,132.9456903299779
2018-01-04,CRM,100.62289558554387,101.37126723329143,99.90409642653643
2018-01-04,CSCO,29.821858913772587,30.010192747668523,29.673214574760717
2018-01-04,IBM,102.15032929882143,102.81603232577707,101.77375651540568
2018-01-04,INTC,39.05660049569577,39.323986876638884,38.68498037816993
2018-01-04,MSFT,78.71046008121664,79.17190269363215,78.28333296560291
2018-01-04,NKE,55.74498204451503,56.14358491649283,55.17711638675705
2018-01-04,VZ,32.86546298075007,33.11429240720482,32.64686468105391
2018-01-04,WMT,29.095268594100734,29.29317160065045,28.918422873437944
2018-01-05,AAPL,39.616833642301266,39.82922603566729,39.3696427801341
2018-01-05,AMGN,133.66999349827594,134.79963346110839,132.79000774710562
2018-01-05,CRM,100.65462042000685,101.34388110209514,99.89072371569978
2018-01-05,CSCO,29.851886202717186,30.033532177688542,29.696827190904713
2018-01-05,IBM,102.17130527751668,102.80978240419367,101.77270735856547
2018-01-05,INTC,39.149850319807754,39.41590139465326,38.772972280198815
2018-01-05,MSFT,78.83679764123623,79.26773294675591,78.38454647251925
2018-01-05,NKE,55.803567532576196,56.19541675203195,55.24595657843856
2018-01-05,VZ,32.897869438496585,33.147012806907185,32.675016012577004
2018-01-05,WMT,29.180610591917947,29.372952155827726,29.001977826945094
2018-01-08,AAPL,39.61209115257283,39.83344348811906,39.38522769859446
2018-01-08,AMGN,133.45710897645864,134.59122543375236,132.61081129106861
2018-01-08,CRM,100.68482042585298,101.36915305821613,99.94025123832155
2018-01-08,CSCO,29.876426422539453,30.058658345373864,29.726924425980325
2018-01-08,IBM,102.18257833586068,102.81871231405145,101.78630343026427
2018-01-08,INTC,39.2306779300409,39.491561622729364,38.87001916744415
2018-01-08,MSFT,78.94081601274159,79.37177137598698,78.49048942346752
2018-01-08,NKE,55.835297401528685,56.24225816100943,55.31183910536122
2018-01-08,VZ,32.91645858175092,33.163778421182,32.70302641460798
2018-01-08,WMT,29.25929634344227,29.449356989607256,29.082558295384477
2018-01-09,AAPL,39.640123123218615,39.874113245156124,39.414898438706935
2018-01-09,AMGN,133.4017220559394,134.53820710039793,132.56102154376785
2018-01-09,CRM,100.77578313072958,101.5174230133249,100.03819009719733
2018-01-09,CSCO,29.927709413314837,30.114327833995542,29.779424593931587
2018-01-09,IBM,102.27659140034407,102.93125680037629,101.8904039153144
2018-01-09,INTC,39.34608920639836,39.613233315907735,38.97436884929293
2018-01-09,MSFT,79.08691400606524,79.54488949220635,78.64464022471003
2018-01-09,NKE,55.92810662736114,56.33045744722516,55.3828263337264
2018-01-09,VZ,32.9721213594427,33.22207506044952,32.75425462398263
2018-01-09,WMT,29.358155285294657,29.555445267567155,29.186001635714348
2018-01-10,AAPL,39.65261161267241,39.87451555585505,39.415093494456535
2018-01-10,AMGN,133.24332860831984,134.3478426252589,132.34688589277417
2018-01-10,CRM,100.84416815474181,101.55887007694085,100.07089303888041
2018-01-10,CSCO,29.971065867370775,30.15243115280738,29.813579396737516
2018-01-10,IBM,102.31588421340211,102.95313463161534,101.91329739898063
2018-01-10,INTC,39.44907215435863,39.711743817064786,39.072613534943024
2018-01-10,MSFT,79.2281578787791,79.66658258205482,78.77002644248157
2018-01-10,NKE,55.99358719030987,56.3917054116424,55.43885743980286
2018-01-10,VZ,33.01911429773281,33.26472166400205,32.79664858641097
2018-01-10,WMT,29.447031465710303,29.644026566992135,29.262048733972254
2018-01-11,AAPL,39.64988382332629,39.875796376169674,39.42537807071409
2018-01-11,AMGN,133.0622399042586,134.1978016107335,132.20908811656685
2018-01-11,CRM,100.88973107949217,101.60782291086639,100.14254573462362
2018-01-11,CSCO,30.00832714880185,30.194703970067973,29.857642017911573
2018-01-11,IBM,102.39731940196181,103.04443966590345,101.98666898808646
2018-01-11,INTC,39.5375912427271,39.806273029638746,39.17394339157808
2018-01-11,MSFT,79.34670682393941,79.7969273164039,78.89548818166658
2018-01-11,NKE,56.05806324916949,56.462026616905966,55.50812804657669
2018-01-11,VZ,33.060847984442816,33.313521726700166,32.84105389657683
2018-01-11,WMT,29.53124613719526,29.726878183318938,29.351289538655738
2018-01-12,AAPL,39.679415766102245,39.90448719785807,39.44743748144465
2018-01-12,AMGN,132.93481621209895,134.01456450940915,132.02878182054715
2018-01-12,CRM,100.99098137468766,101.71199865133923,100.21169962253184
2018-01-12,CSCO,30.06825494036985,30.250489890500514,29.908625291158522
2018-01-12,IBM,102.54491193663264,103.188492685778,102.12015537307016
2018-01-12,INTC,39.65668974924605,39.9230067294389,39.2728425554315
2018-01-12,MSFT,79.49493814550455,79.94487943264457,79.03259248657544
2018-01-12,NKE,56.162906978697166,56.54977807318303,55.55817799151165
2018-01-12,VZ,33.12255447880461,33.370433804904216,32.894368102596964
2018-01-12,WMT,29.637651631721344,29.829799401781127,29.44489270831319
2018-01-16,AAPL,39.73565095918549,39.98667460638173,39.52837564539289
2018-01-16,AMGN,132.910266504757,134.14566738873177,132.1469438330765
2018-01-16,CRM,101.22730625733423,102.04265015207389,100.55708734716947
2018-01-16,CSCO,30.148336209108166,30.350624529529174,30.011348692331314
2018-01-16,IBM,102.70833668354605,103.40827901863494,102.35605129922978
2018-01-16,INTC,39.81155267873652,40.10174105420754,39.46484969074163
2018-01-16,MSFT,79.73526099760304,80.22846468863402,79.3349140502063
2018-01-16,NKE,56.30186834500674,56.734811269984014,55.76596327467303
