date,tic,close,high,low
2018-01-02,AAPL,39.54733239374521,39.75649392668181,39.301914353810304
2018-01-02,AMGN,134.0646398799277,135.16469174956148,133.15657118698823
2018-01-02,CRM,100.46765255493911,101.13936941556942,99.6788268256664
2018-01-02,CSCO,29.738112434772262,29.911320497956613,29.57838139208831
2018-01-02,IBM,102.0502029829273,102.66497067888905,101.63914855060803
2018-01-02,INTC,38.82464579127567,39.07615376397033,38.45891408261691
2018-01-02,MSFT,78.42874753645958,78.84509043920242,77.95790237940166
2018-01-02,NKE,55.57483698202798,55.973854951528494,55.05115272496112
2018-01-02,VZ,32.79149734591056,33.034810163075626,32.57458302687544
2018-01-02,WMT,28.901220443049564,29.09328221154265,28.723520567177804
2018-01-03,AAPL,39.57111050348851,39.79083097678614,39.333337679044924
2018-01-03,AMGN,133.89684447026477,134.9962615865159,133.00561570859492
2018-01-03,CRM,100.53064542951496,101.22335852302095,99.75405022094884
2018-01-03,CSCO,29.770498981691755,29.949534435407447,29.616555473483242
2018-01-03,IBM,102.05652302114981,102.68347560889951,101.66659755656187
2018-01-03,INTC,38.9269041081217,39.17947390092808,38.551066379888375
2018-01-03,MSFT,78.54881461920759,78.97887817201628,78.09061528391067
2018-01-03,NKE,55.632811909547165,56.028843411089326,55.088138703657805
2018-01-03,VZ,32.8182249685917,33.05352811281109,32.60060633282401
2018-01-03,WMT,28.993872892360876,29.18210255297138,28.813503451197633
2018-01-04,AAPL,39.603881616750584,39.83271906338812,39.37310620789649
2018-01-04,AMGN,133.82321640885615,134.96072840342876,132.94591021701373
2018-01-04,CRM,100.62304662565465,101.37135180230642,99.90424214176255
2018-01-04,CSCO,29.821789718193628,30.010113109725697,29.673145293820205
2018-01-04,IBM,102.15013038474335,102.8158269334789,101.7734915508287
2018-01-04,INTC,39.05662270328512,39.324004910623394,38.685000672315965
2018-01-04,MSFT,78.71050371830782,79.17192803656229,78.28336360570545
2018-01-04,NKE,55.74500574338428,56.14362462854879,55.177100668454145
2018-01-04,VZ,32.86542685833955,33.114256839162444,32.646818854682124
2018-01-04,WMT,29.095255338299378,29.293158005692664,28.91841903885532
2018-01-05,AAPL,39.61686787324117,39.82925599721385,39.36969769491864
2018-01-05,AMGN,133.67039102808093,134.80002370122014,132.79043059896796
2018-01-05,CRM,100.65477332153722,101.34395704618778,99.89083475129324
2018-01-05,CSCO,29.851819218144886,30.03346324780794,29.696773677270325
2018-01-05,IBM,102.17097173574818,102.80945811797706,101.77231481791931
2018-01-05,INTC,39.14988537851441,39.41593599788828,38.77301080116591
2018-01-05,MSFT,78.83695995060229,79.26787011968646,78.38475342367204
2018-01-05,NKE,55.80358035233124,56.195461299842336,55.245936674981365
2018-01-05,VZ,32.89783332323534,33.14697620268115,32.674963556148406
2018-01-05,WMT,29.1806117212076,29.37295366559751,29.00199064582213
2018-01-08,AAPL,39.61212137660991,39.833484006718386,39.38526602437818
2018-01-08,AMGN,133.45769911976103,134.59185154820574,132.61135873084532
