date,tic,close,high,low
2018-01-02,AAPL,39.547302717438114,39.756501090802665,39.301912608805345
2018-01-02,AMGN,134.06462334975862,135.16473827325638,133.1565285369453
2018-01-02,CRM,100.46752655451634,101.13916709253165,99.67858733361763
2018-01-02,CSCO,29.73817680001247,29.91137633646183,29.578438549407736
2018-01-02,IBM,102.050105541358,102.66488091483782,101.63909632436133
2018-01-02,INTC,38.82458507734205,39.07609563823483,38.45884267217153
2018-01-02,MSFT,78.42873548196201,78.84509703065224,77.95790910716892
2018-01-02,NKE,55.57475207318966,55.9737895668275,55.05109118716547
2018-01-02,VZ,32.79150795560124,33.03482112898268,32.57457662759923
2018-01-02,WMT,28.901255881747804,29.0933231341822,28.723553380946445
2018-01-03,AAPL,39.57103452109363,39.7907489779157,39.333268367865
2018-01-03,AMGN,133.89678518075516,134.99620586007063,133.00554939201146
2018-01-03,CRM,100.53051002387453,101.22325143787437,99.75392211588228
2018-01-03,CSCO,29.770542032841465,29.949588149945637,29.616601915240295
2018-01-03,IBM,102.0565139462842,102.6834971293046,101.66657871570976
2018-01-03,INTC,38.9268197536119,39.17940364827642,38.55097775108866
2018-01-03,MSFT,78.54875643026728,78.97881941175277,78.09054864921707
2018-01-03,NKE,55.63275327648861,56.02880556193752,55.0880634571679
2018-01-03,VZ,32.81823582519049,33.053544881200686,32.60063274291189
2018-01-03,WMT,28.993888650535077,29.182111789108298,28.81352392319911
2018-01-04,AAPL,39.60383678914235,39.83269395284993,39.373095651968136
2018-01-04,AMGN,133.82321220680723,134.9607726165706,132.94591663830136
2018-01-04,CRM,100.62288030797079,101.3711914653935,99.90411427640292
2018-01-04,CSCO,29.821844811018842,30.010168412413094,29.673206046680075
2018-01-04,IBM,102.15007759561261,102.81578994240736,101.77350101779932
2018-01-04,INTC,39.056530256368596,39.32392759970575,38.6849014841014
2018-01-04,MSFT,78.71044959698408,79.1719005797424,78.28332418221346
2018-01-04,NKE,55.74493174026593,56.14358273250742,55.17705252479951
2018-01-04,VZ,32.86544020203422,33.114266396269485,32.64683545918488
2018-01-04,WMT,29.095297092930277,29.2932151449824,28.91847288789355
2018-01-05,AAPL,39.61686233440725,39.829253113177515,39.36970242282591
2018-01-05,AMGN,133.6705619257851,134.80024241443604,132.7906259471141
2018-01-05,CRM,100.6547805123145,101.34403978748185,99.89092663492096
2018-01-05,CSCO,29.851860900269163,30.03350060945946,29.69681483999685
2018-01-05,IBM,102.17098283151631,102.80947580120538,101.77238706611124
2018-01-05,INTC,39.149788224279405,39.41584236938512,38.772908223424224
2018-01-05,MSFT,78.83690759499457,79.26786813006295,78.3846927695733
2018-01-05,NKE,55.8034846475989,56.1953636923445,55.24586325152294
2018-01-05,VZ,32.89787538018132,33.14701192552812,32.67500121112485
