date,tic,close,high,low
2018-01-02,AAPL,39.54739035277614,39.75658774655227,39.301984706658075
2018-01-02,AMGN,134.06456379826616,135.1646947907671,133.15654888326443
2018-01-02,CRM,100.46759588215696,101.13924072692905,99.67872783566942
2018-01-02,CSCO,29.73816611806128,29.91137822686088,29.578454042597905
2018-01-02,IBM,102.05031211547272,102.66502176499117,101.63925129767523
2018-01-02,INTC,38.82458141230139,39.07607461139343,38.45886815500913
2018-01-02,MSFT,78.42875560677813,78.84507918800881,77.95792213393662
2018-01-02,NKE,55.57476535555699,55.973769640161954,55.05108441588167
2018-01-02,VZ,32.79151767074274,33.03482522430971,32.57462332882598
2018-01-02,WMT,28.901228584524514,29.093294500547657,28.7235263722019
2018-01-03,AAPL,39.57121210877656,39.790923254217624,39.333439263814
2018-01-03,AMGN,133.8968045422317,134.9962205206594,133.00555846299022
2018-01-03,CRM,100.53053970249609,101.22330116077217,99.75394974971762
2018-01-03,CSCO,29.770580395186645,29.94961808157899,29.61664552868039
2018-01-03,IBM,102.05668987298542,102.68365300451178,101.66677080625004
2018-01-03,INTC,38.92682471678173,39.17941428156801,38.550974339327276
2018-01-03,MSFT,78.54881373160599,78.97886650683684,78.09059852566642
2018-01-03,NKE,55.63275071738201,56.02879461951285,55.08806411822466
2018-01-03,VZ,32.81825266652889,33.05356293406022,32.60064941390172
2018-01-03,WMT,28.993869888595796,29.182098327403228,28.813496616635422
2018-01-04,AAPL,39.60404349240297,39.83288326455104,39.37327775531903
2018-01-04,AMGN,133.8231377877396,134.96070714711567,132.94581756704116
2018-01-04,CRM,100.62287765353923,101.37122363250506,99.90408353790977
2018-01-04,CSCO,29.821884238505934,30.010210798804895,29.673250648509608
2018-01-04,IBM,102.15041328430294,102.81612149559017,101.77377679637303
2018-01-04,INTC,39.05653203344076,39.32389677762337,38.68492049773515
2018-01-04,MSFT,78.71048226182742,79.17191748294498,78.28333253504458
2018-01-04,NKE,55.74491337788844,56.14351157617575,55.17702116217176
2018-01-04,VZ,32.86547211997928,33.11429152570236,32.64687770976727
2018-01-04,WMT,29.095260395055195,29.293167845266087,28.918419582521604
2018-01-05,AAPL,39.61705399213894,39.82944540011498,39.36987582588102
2018-01-05,AMGN,133.67035084676743,134.80006379075314,132.7903875748754
2018-01-05,CRM,100.65454530853748,101.34383813939274,99.89057028066927
2018-01-05,CSCO,29.851912021624724,30.033550879574847,29.696857897439898
2018-01-05,IBM,102.17141310763662,102.80993585664729,101.7727782213997
2018-01-05,INTC,39.149786493858805,39.415832822869255,38.77291069713585
2018-01-05,MSFT,78.83689197740472,79.26783395769236,78.38464771406484
2018-01-05,NKE,55.803429591908106,56.19527880931176,55.24576427312301
2018-01-05,VZ,32.89789421652322,33.14703559813808,32.67503088232667
2018-01-05,WMT,29.180604650746236,29.372943023778323,29.001970126921005
2018-01-08,AAPL,39.61239003722729,39.833762852439115,39.3855414252383
2018-01-08,AMGN,133.45762335584675,134.59184324388877,132.61124159528387
2018-01-08,CRM,100.68476511063466,101.36902264789828,99.94026374184715
2018-01-08,CSCO,29.876453216925746,30.058685191975982,29.726971969477663
2018-01-08,IBM,102.1827235312767,102.81884864558523,101.78642034615098
2018-01-08,INTC,39.23057294888723,39.49143642283002,38.86991779456636
2018-01-08,MSFT,78.94085575945246,79.37177534457567,78.49050368519075
2018-01-08,NKE,55.83516492685923,56.24212673987834,55.31168447579996
2018-01-08,VZ,32.91648369438509,33.16380710520964,32.70309356445513
2018-01-08,WMT,29.259279027795813,29.449334584544978,29.082527988466268
2018-01-09,AAPL,39.64051048958366,39.874494855404414,39.41528606367263
2018-01-09,AMGN,133.40234921892954,134.5389033777829,132.56160074390465
2018-01-09,CRM,100.77562013812528,101.51723400024129,100.03798164983856
2018-01-09,CSCO,29.927740988262038,30.11435323965779,29.779465026674988
2018-01-09,IBM,102.2766861627182,102.93136781488457,101.8904711253037
2018-01-09,INTC,39.34598872841865,39.613117075006436,38.97428344874947
2018-01-09,MSFT,79.08701520574516,79.54497656209006,78.64473920691653
2018-01-09,NKE,55.927947830913425,56.33029570581489,55.38267650676898
2018-01-09,VZ,32.972147431168814,33.22209234988633,32.7542781913324
2018-01-09,WMT,29.358150811112132,29.555448861509518,29.186001807911754
2018-01-10,AAPL,39.65306576297834,39.87496745869302,39.415550087850605
2018-01-10,AMGN,133.24393527990046,134.3484523105869,132.34749091794598
2018-01-10,CRM,100.84402439240661,101.55867819280859,100.07075518231383
2018-01-10,CSCO,29.97111558761203,30.152477986805923,29.81363181621144
2018-01-10,IBM,102.3159001225002,102.95314793213169,101.91331875899087
2018-01-10,INTC,39.448966955658186,39.71162773186493,39.072507386518026
2018-01-10,MSFT,79.22829587058185,79.66670011425082,78.77015092285272
2018-01-10,NKE,55.99343968659742,56.39155627833547,55.43868905561688
2018-01-10,VZ,33.01913456553178,33.26474021973428,32.79666079070212
2018-01-10,WMT,29.44703063824873,29.64403521712035,29.26205758281713
2018-01-11,AAPL,39.65039544255902,39.87628114678033,39.42591066937834
2018-01-11,AMGN,133.0628559705493,134.19838186986237,132.2096656864508
2018-01-11,CRM,100.88961187632754,101.60771816138359,100.14236865071373
2018-01-11,CSCO,30.008409171874877,30.194778591539887,29.85772453081361
2018-01-11,IBM,102.39724224049084,103.04437373293983,101.98656758789123
2018-01-11,INTC,39.53751045169571,39.80619024461882,39.17384967194803
2018-01-11,MSFT,79.34687934767162,79.7970813166425,78.89564978346053
2018-01-11,NKE,56.05791775065515,56.461872921832494,55.50795760913118
2018-01-11,VZ,33.060867633171824,33.31353653189878,32.841060967913315
2018-01-11,WMT,29.531238237587978,29.726872401441693,29.351279720651036
2018-01-12,AAPL,39.67996602381893,39.90502591566301,39.44799025397506
2018-01-12,AMGN,132.93535686574268,134.01502800628276,132.02926538344755
2018-01-12,CRM,100.99091532458765,101.71192706442554,100.21161223596366
2018-01-12,CSCO,30.068342280959552,30.250585141578007,29.908719376065424
2018-01-12,IBM,102.54480925333648,103.18837181600787,102.12005679142574
2018-01-12,INTC,39.656623276758395,39.92295217468748,39.27277637289299
2018-01-12,MSFT,79.49511452906899,79.94508733756835,79.03271763478473
2018-01-12,NKE,56.16268186136829,56.54956217219747,55.55795618704042
2018-01-12,VZ,33.12258479655505,33.37044338288751,32.89438639910749
2018-01-12,WMT,29.63764366215789,29.82980360480016,29.444890847396028
2018-01-16,AAPL,39.73620092387112,39.98720801178545,39.528924954886484
2018-01-16,AMGN,132.9107371129327,134.14612560294356,132.14743014661786
2018-01-16,CRM,101.22722574926505,102.04257445482324,100.55689879074063
2018-01-16,CSCO,30.148427044373104,30.350705381879582,30.011439853141873
2018-01-16,IBM,102.70818780278452,103.40816200706303,102.35587345062736
2018-01-16,INTC,39.811530312612504,40.10172427163242,39.46482483578712
2018-01-16,MSFT,79.7355495680083,80.22876890752605,79.33516925516828
2018-01-16,NKE,56.30160180696271,56.73455663337549,55.76567083315181
2018-01-16,VZ,33.1872032434782,33.457927069568726,32.989687464301845
2018-01-16,WMT,29.759999387692368,29.975039449417842,29.588006931416363
2018-01-17,AAPL,39.80645013534968,40.05924904324298,39.598280696456136
2018-01-17,AMGN,132.87880691679337,134.0948725599962,132.09810914535956
2018-01-17,CRM,101.46831427497894,102.2872835865708,100.76172162324681
2018-01-17,CSCO,30.229768488108686,30.429375239080183,30.088387615518656
2018-01-17,IBM,102.84544292016474,103.53453012875138,102.48011059740512
2018-01-17,INTC,39.96071696476809,40.249817137262895,39.61435413274178
2018-01-17,MSFT,79.97768314002968,80.47450632139744,79.54996569993028
2018-01-17,NKE,56.40796058787821,56.849962525775496,55.89916394114793
2018-01-17,VZ,33.25958251582617,33.528030742618824,33.06279174239217
2018-01-17,WMT,29.87305831472243,30.090932137886583,29.700167216857825
2018-01-18,AAPL,39.83739013542901,40.063843868657,39.60724446728234
2018-01-18,AMGN,132.75413237816383,133.88368433727538,131.9032084590378
2018-01-18,CRM,101.55250011541543,102.2769806214957,100.80142954940474
2018-01-18,CSCO,30.273797908786428,30.462220464030317,30.12194444373778
2018-01-18,IBM,102.90850070993962,103.56571206257615,102.51305658646832
2018-01-18,INTC,40.07066339770407,40.343000102740234,39.69575515706617
2018-01-18,MSFT,80.1223528472678,80.58099880691496,79.66466328583374
2018-01-18,NKE,56.481690942423484,56.89046889821904,55.934586766064555
2018-01-18,VZ,33.299699171146244,33.550658211439035,33.08162641456162
2018-01-18,WMT,29.968582373452136,30.16901364475321,29.786978343979293
2018-01-19,AAPL,39.86986785223944,40.1218037205204,39.66575547343924
2018-01-19,AMGN,132.70431340996748,133.9009035048323,131.91661284339204
2018-01-19,CRM,101.69988368780395,102.52292277189423,101.03624262791129
2018-01-19,CSCO,30.331761375282454,30.532210756308135,30.193726530178594
2018-01-19,IBM,103.04434992969223,103.74934376119977,102.69415506392568
2018-01-19,INTC,40.21414584748296,40.5029444840924,39.86548294851233
2018-01-19,MSFT,80.32797273911778,80.82329538606972,79.92558600118343
2018-01-19,NKE,56.59032865669879,57.03390516318369,56.0623287853921
2018-01-19,VZ,33.356257840252795,33.624314737017365,33.157654615762794
2018-01-19,WMT,30.05902851753677,30.278995735663564,29.89418978644049
2018-01-22,AAPL,39.89207713054331,40.1055686088248,39.64649476350947
2018-01-22,AMGN,132.4582204948306,133.5696756515951,131.55721271548538
2018-01-22,CRM,101.77930902950425,102.48623288847439,100.9967524409644
2018-01-22,CSCO,30.378697720717415,30.56243710482103,30.216591481053623
2018-01-22,IBM,103.10180289191803,103.74306533139192,102.68229504631084
2018-01-22,INTC,40.32539204435376,40.59521758029399,39.94406869903972
2018-01-22,MSFT,80.48104305621295,80.93113328689903,80.01626709632765
2018-01-22,NKE,56.67092431436902,57.0619102942888,56.07478165070282
2018-01-22,VZ,33.3887944511224,33.63824762741305,33.162684342632915
2018-01-22,WMT,30.1556751414324,30.353692216619827,29.95470090543576
2018-01-23,AAPL,39.92230120596134,40.14881157072214,39.68528954594754
2018-01-23,AMGN,132.34210233015082,133.45921389726493,131.47991920388816
2018-01-23,CRM,101.88355309264223,102.6014937989306,101.11719844610082
2018-01-23,CSCO,30.428324336152482,30.613934845624573,30.269624659756897
2018-01-23,IBM,103.1731453489469,103.81672549600704,102.76602128103205
2018-01-23,INTC,40.433296583443415,40.71186504377581,40.05222635592357
2018-01-23,MSFT,80.64890879967541,81.10076685976811,80.18098192982968
2018-01-23,NKE,56.74272358754504,57.145711497940994,56.187421460452505
2018-01-23,VZ,33.44450610279356,33.69984727052274,33.221092704526285
2018-01-23,WMT,30.24937188382016,30.45110836771589,30.060399192392776
