date,tic,close,high,low
2018-01-08,CSCO,29.876341069893783,30.058568224841864,29.72683844216485
2018-01-08,IBM,102.18251586002083,102.81862240796924,101.78621117995425
2018-01-08,INTC,39.2305268765294,39.49139617712767,38.869861320503816
2018-01-08,MSFT,78.9408235358017,79.37178858378887,78.49046375708166
2018-01-08,NKE,55.835313379359675,56.242280914381986,55.311832200231656
2018-01-08,VZ,32.91650429155204,33.16382652726732,32.703096028306284
2018-01-08,WMT,29.25929978140979,29.449361018279564,29.0825512457732
2018-01-09,AAPL,39.640309276845116,39.874298304535074,39.41507150123465
2018-01-09,AMGN,133.4026612287129,134.53919033073433,132.56187455812747
2018-01-09,CRM,100.77549176719882,101.51711712047154,100.0378596205818
2018-01-09,CSCO,29.927606523223847,30.114216141365304,29.77932699917446
2018-01-09,IBM,102.27642641156187,102.931067935692,101.8902047641936
2018-01-09,INTC,39.34593427360793,39.61307087425493,38.97421771867586
2018-01-09,MSFT,79.08695513127124,79.5449550769948,78.64468418707622
2018-01-09,NKE,55.92811192710877,56.33047205146144,55.38284182762806
2018-01-09,VZ,32.97217917149209,33.22212047705049,32.75431826425102
2018-01-09,WMT,29.358166385615267,29.55546174473248,29.186016001067884
2018-01-10,AAPL,39.65285779865846,39.874725202652876,39.41534171376015
2018-01-10,AMGN,133.24434745199758,134.34880999500857,132.34786832853004
2018-01-10,CRM,100.84388005748312,101.55853842074275,100.0705671825648
2018-01-10,CSCO,29.970943449003993,30.152302698899906,29.81344764306976
2018-01-10,IBM,102.31564980347801,102.95290130466081,101.91304526131059
2018-01-10,INTC,39.44893715591981,39.711605199493754,39.0724715414162
2018-01-10,MSFT,79.22821658686583,79.66661995365747,78.77009689442473
2018-01-10,NKE,55.99363724635944,56.391765224100375,55.43889072862919
2018-01-10,VZ,33.019187437133134,33.264790956485335,32.79672862541764
2018-01-10,WMT,29.44703864489745,29.644030770515396,29.262056576202365
2018-01-11,AAPL,39.650141898916004,39.8760310435293,39.42566134070765
2018-01-11,AMGN,133.0633248662511,134.19888080158586,132.21018096933855
2018-01-11,CRM,100.88951434436909,101.60757577655575,100.14227368374773
2018-01-11,CSCO,30.00819249093707,30.194559097433665,29.85750342025332
2018-01-11,IBM,102.39700771687399,103.04410360926906,101.98627772881183
2018-01-11,INTC,39.53749732919816,39.80618770100333,39.17383780619075
2018-01-11,MSFT,79.34676149383924,79.79695052933342,78.89554874186653
2018-01-11,NKE,56.058113996314795,56.4620745339898,55.508182292476405
2018-01-11,VZ,33.06090755220994,33.313560855453225,32.841103150312755
2018-01-11,WMT,29.53124025457162,29.72686260049348,29.35128513009239
2018-01-12,AAPL,39.67970878340102,39.90476927928557,39.44773141289141
2018-01-12,AMGN,132.9359067752534,134.0156195713644,132.02965689833044
2018-01-12,CRM,100.99079451730717,101.71178261121507,100.21146289872614
2018-01-12,CSCO,30.06809108807055,30.250330571874954,29.908467560662718
2018-01-12,IBM,102.54459929982244,103.18816549787512,102.11982507780769
2018-01-12,INTC,39.65660534800307,39.922925981247154,39.27276105258591
2018-01-12,MSFT,79.49499813240752,79.94496025695854,79.03261908895055
2018-01-12,NKE,56.16291801246296,56.54980158432366,55.55821185200914
2018-01-12,VZ,33.122624833172395,33.3705000472833,32.894435212439454
2018-01-12,WMT,29.637637607187905,29.82977616139346,29.444874808768347
2018-01-16,AAPL,39.73595829934262,39.98696834117505,39.52867771409279
2018-01-16,AMGN,132.91139113106414,134.1467576634155,132.1480494464286
2018-01-16,CRM,101.22711592588286,102.04239568455279,100.55678138861869
2018-01-16,CSCO,30.14816292119042,30.35044351105314,30.01117217930238
2018-01-16,IBM,102.7079568601918,103.40788843761642,102.35561649328507
2018-01-16,INTC,39.81152453595987,40.101715966566175,39.464825265953706
2018-01-16,MSFT,79.73544383076612,80.22862741619397,79.33510363707693
2018-01-16,NKE,56.301899815507866,56.734867798308734,55.765985355768215
2018-01-16,VZ,33.18725232539686,33.45797273766287,32.98976370817624
2018-01-16,WMT,29.759997483052466,29.975022375640226,29.58799747509086
2018-01-17,AAPL,39.806176677918465,40.05893915410284,39.59801344460174
2018-01-17,AMGN,132.87942264672026,134.09552530324174,132.09861198569493
2018-01-17,CRM,101.46823787748453,102.28733530098872,100.76164700720436
2018-01-17,CSCO,30.22945197502068,30.42905400090437,30.088057947888107
2018-01-17,IBM,102.84513763070835,103.5342682039082,102.4798388682678
2018-01-17,INTC,39.96072787004923,40.24982220471518,39.6143914455195
2018-01-17,MSFT,79.97747967706258,80.47433204599525,79.54979710986662
2018-01-17,NKE,56.408298741077594,56.85030308422205,55.899485823994425
2018-01-17,VZ,33.25967216848205,33.52813892232565,33.06289963439273
2018-01-17,WMT,29.873035817330685,30.090893829145255,29.700129331348684
2018-01-18,AAPL,39.83708951724333,40.06352712275565,39.60694947916908
2018-01-18,AMGN,132.7548108796306,133.8843093010784,131.90386128260778
2018-01-18,CRM,101.55234123868432,102.27679217837802,100.8012488952606
2018-01-18,CSCO,30.27346329132004,30.461882709940937,30.12160003139402
2018-01-18,IBM,102.9082139368668,103.5653964999893,102.5127380087776
2018-01-18,INTC,40.070678840940715,40.343006182430805,39.69577138866377
2018-01-18,MSFT,80.1221415488775,80.580803220952,79.664462563001
2018-01-18,NKE,56.48206003792416,56.89083364466498,55.93495732050499
2018-01-18,VZ,33.29979652096109,33.550746377316564,33.08171584887462
2018-01-18,WMT,29.96854970771515,30.168974268182296,29.786944386843334
2018-01-19,AAPL,39.86954016473698,40.12145465191486,39.66542823389308
2018-01-19,AMGN,132.70504841607547,133.9016161487613,131.91725804384663
2018-01-19,CRM,101.69974980202917,102.52284213969762,101.03607390965131
2018-01-19,CSCO,30.331383225504275,30.53182961899374,30.193341487136156
2018-01-19,IBM,103.0440666009859,103.74906264401875,102.69386360970088
2018-01-19,INTC,40.214160678462676,40.50296226893923,39.865487166280644
2018-01-19,MSFT,80.32775687404667,80.8231097917496,79.9253764445642
2018-01-19,NKE,56.5907663879793,57.03436074955638,56.062749145673
2018-01-19,VZ,33.35639209745941,33.624458849121694,33.157793090375456
2018-01-19,WMT,30.05898599005331,30.27894013742264,29.89414355212232
2018-01-22,AAPL,39.89174015840505,40.10521608924397,39.64614294881583
2018-01-22,AMGN,132.4590613634766,133.5705128903172,131.55794110505914
2018-01-22,CRM,101.77912575770308,102.48599720320536,100.99653568398686
2018-01-22,CSCO,30.378301873675813,30.56203842348562,30.216191189409418
2018-01-22,IBM,103.10148402595983,103.74275291646812,102.68196110000272
2018-01-22,INTC,40.32542144157528,40.595236838669784,39.94410021492235
2018-01-22,MSFT,80.48080693322713,80.93089759959588,80.01603644176858
2018-01-22,NKE,56.67140864655938,57.0624050608569,56.07528286952817
2018-01-22,VZ,33.38892349806068,33.63837406608672,33.16283002563034
2018-01-22,WMT,30.1556255504654,30.353614738919315,29.95464358717041
2018-01-23,AAPL,39.9219392069465,40.14845056908656,39.68491419115799
2018-01-23,AMGN,132.34298155576877,133.46008960077745,131.48080903143722
2018-01-23,CRM,101.88334752444221,102.60129762711402,101.11700251351756
2018-01-23,CSCO,30.427909403136802,30.61351700806353,30.269199226198992
2018-01-23,IBM,103.17276231584792,103.81631166945256,102.76565847301693
2018-01-23,INTC,40.43331636341695,40.7118907573979,40.05224066258139
2018-01-23,MSFT,80.64863535194883,81.10051352569836,80.1807304906827
2018-01-23,NKE,56.743234226691094,57.146229672458034,56.18792800133022
2018-01-23,VZ,33.44465647866108,33.699999751555644,33.221256008856436
2018-01-23,WMT,30.24932742635097,30.451059716018914,30.060352884383484
2018-01-24,AAPL,39.967606514921584,40.20375233323756,39.7400915915887
2018-01-24,AMGN,132.2574053218897,133.3947140712658,131.42370420027748
2018-01-24,CRM,102.02525166564114,102.78720661379388,101.28832037207015
2018-01-24,CSCO,30.486415078049255,30.679122696895632,30.336453424671618
2018-01-24,IBM,103.28216544541951,103.95768621820397,102.90136506229703
2018-01-24,INTC,40.574393192428694,40.85634595925884,40.19754889804667
2018-01-24,MSFT,80.83900765241091,81.31250278371245,80.3937996160292
2018-01-24,NKE,56.83833909411318,57.254348253658875,56.277007353025866
2018-01-24,VZ,33.492628380919726,33.75606936832587,33.28031144678195
2018-01-24,WMT,30.35132914921906,30.562012206678325,30.170460401305164
2018-01-25,AAPL,39.99560542853314,40.2082954732127,39.747148822492335
2018-01-25,AMGN,132.0140240100304,133.09280641121802,131.11599932860312
2018-01-25,CRM,102.07755133922606,102.76956296199474,101.2877508142528
2018-01-25,CSCO,30.522203223609807,30.700269704364246,30.356334518021963
2018-01-25,IBM,103.31840078159958,103.94961127965256,102.89946213935441
2018-01-25,INTC,40.68376872502679,40.950010842807174,40.29543427381227
2018-01-25,MSFT,80.98629354074097,81.4289060220423,80.50658218116266
2018-01-25,NKE,56.872130291167615,57.26806614921888,56.303264899768344
2018-01-25,VZ,33.51791918898368,33.7657004608154,33.29293852477047
2018-01-25,WMT,30.42526336044022,30.627352182971347,30.230188034167618
2018-01-26,AAPL,40.01943278839975,40.233813163609696,39.77127414908644
2018-01-26,AMGN,131.77758514803776,132.85795041198125,130.8598707106029
2018-01-26,CRM,102.12964692233449,102.82692449358456,101.33128932952404
2018-01-26,CSCO,30.55706895111416,30.7368141393976,30.391626236245234
2018-01-26,IBM,103.32618907980235,103.95156063172675,102.9046487816281
2018-01-26,INTC,40.78447482831843,41.049955960853836,40.39589266459142
2018-01-26,MSFT,81.12262591025207,81.57343867988999,80.63903130043293
2018-01-26,NKE,56.918374906395904,57.317540071505675,56.3536048723238
2018-01-26,VZ,33.54631858832825,33.78857542875888,33.31798710922014
2018-01-26,WMT,30.507955339006784,30.7067576231926,30.308310889569054
2018-01-29,AAPL,40.05982207046278,40.285357668841506,39.82153055155881
2018-01-29,AMGN,131.64201851321963,132.75110918680056,130.7623280962505
2018-01-29,CRM,102.23289291230027,102.97174543617633,101.48832826883645
2018-01-29,CSCO,30.604873825331833,30.793270880780117,30.44779236846447
2018-01-29,IBM,103.40627705745484,104.06449079801925,103.01379529700652
2018-01-29,INTC,40.91545350851864,41.190756363784075,40.527664787057574
2018-01-29,MSFT,81.29104706657031,81.76172045715866,80.84016054613954
2018-01-29,NKE,57.02099812357038,57.42396931973537,56.44048923219608
2018-01-29,VZ,33.5853220973872,33.83358533753627,33.36081044752736
2018-01-29,WMT,30.60762024559847,30.81312171893193,30.414279635867143
2018-01-30,AAPL,40.062602322994856,40.28265599815668,39.81684634607277
2018-01-30,AMGN,131.41373995392314,132.5033569322749,130.54401785278378
2018-01-30,CRM,102.26178725378513,102.96960710592467,101.4860773131248
2018-01-30,CSCO,30.63291051413795,30.81428981176046,30.471971991268916
2018-01-30,IBM,103.41247594938321,104.04853707840772,103.0175355138631
2018-01-30,INTC,41.023986473669645,41.29543280351698,40.63650711408612
2018-01-30,MSFT,81.43455389882124,81.87137479052126,80.96815344429159
2018-01-30,NKE,57.034203436458824,57.44422452954655,56.48269958113285
2018-01-30,VZ,33.605665770847715,33.86500287240277,33.38894563826319
2018-01-30,WMT,30.674659806721124,30.88360350274207,30.48840791139056
2018-01-31,AAPL,40.11157249844182,40.34351685877491,39.87780325348093
2018-01-31,AMGN,131.29767560807642,132.416431825195,130.47235134704098
2018-01-31,CRM,102.39664398091357,103.13209171588389,101.63904028839525
2018-01-31,CSCO,30.684139984285338,30.873751889918097,30.530064463131765
2018-01-31,IBM,103.47282245794287,104.13103287421042,103.08999693495444
2018-01-31,INTC,41.15443355290057,41.43231997058927,40.76891592989991
2018-01-31,MSFT,81.60818070701806,82.06955600790486,81.14963196504264
2018-01-31,NKE,57.10476832300348,57.520691857385415,56.561797045559956
2018-01-31,VZ,33.64135419473619,33.896626744929776,33.42789235020958
2018-01-31,WMT,30.7787864571484,30.988166360156136,30.591557765888336
2018-02-01,AAPL,40.04319555233161,40.29301284003916,39.76305065823281
2018-02-01,AMGN,130.94956153948002,132.55792181019896,129.80997763871886
2018-02-01,CRM,102.62362085979132,103.32329377185329,101.68898038403006
2018-02-01,CSCO,30.685867475951973,30.885739150275136,30.451264847532084
2018-02-01,IBM,103.54932259209036,104.19828849334483,102.91393770301923
2018-02-01,INTC,41.1216120192248,41.58470087434929,40.63685600437932
2018-02-01,MSFT,81.97186660459349,82.45760596769475,81.29458638509506
2018-02-01,NKE,57.302835448254285,57.64815745150977,56.705046781180556
2018-02-01,VZ,33.701442668154456,33.96072298698987,33.39067110001703
2018-02-01,WMT,30.80029637290159,31.017167940678966,30.56816721614266
2018-02-02,AAPL,39.998680943661576,40.24963575110925,39.71692642583936
2018-02-02,AMGN,130.80456866482473,132.36683180400402,129.66731540267273
2018-02-02,CRM,102.9362665183,103.68250669549145,102.03100146581362
2018-02-02,CSCO,30.71447813459507,30.919170702115284,30.48580736141468
2018-02-02,IBM,103.59046718848714,104.30046344032999,102.98260129926676
2018-02-02,INTC,41.13545561212813,41.59021688517216,40.65637143502863
2018-02-02,MSFT,82.34194853869354,82.84905322335564,81.69099868707829
2018-02-02,NKE,57.51177980293572,57.88498846360308,56.90790872932666
2018-02-02,VZ,33.77067041506373,34.02432871543895,33.47221854420878
2018-02-02,WMT,30.846454976568868,31.06267355515832,30.61376972727227
2018-02-05,AAPL,39.97920447545953,40.24028433765975,39.709567269327195
2018-02-05,AMGN,130.79660117688255,132.30756350003836,129.71290922644405
2018-02-05,CRM,103.29641783698918,104.06207803466978,102.41760987386189
2018-02-05,CSCO,30.780403451163952,30.99314241206469,30.552627085526375
2018-02-05,IBM,103.72147002008747,104.43457314675341,103.15102985673053
2018-02-05,INTC,41.203177401633894,41.650480026005376,40.71120976715437
2018-02-05,MSFT,82.77057729877325,83.30236740586834,82.12767713818013
2018-02-05,NKE,57.72054270639223,58.101158490762394,57.160049911987976
2018-02-05,VZ,33.874871664338635,34.12974144805389,33.58232022432664
2018-02-05,WMT,30.936220343219386,31.15530582626669,30.704570450760695
2018-02-06,AAPL,39.9388427322638,40.19123165149495,39.66526209361159
2018-02-06,AMGN,130.6563514993579,132.15250642678495,129.55217909999976
2018-02-06,CRM,103.53807386026176,104.27177298492374,102.61496085888855
2018-02-06,CSCO,30.817211908769835,31.023983060891652,30.583202915067353
2018-02-06,IBM,103.80792053330971,104.49551740475552,103.2082824614562
2018-02-06,INTC,41.21897106264627,41.67416827631156,40.731532552117805
2018-02-06,MSFT,83.14173617113399,83.6644424717617,82.4839399491496
2018-02-06,NKE,57.9317333755647,58.28863999951137,57.34871743800893
2018-02-06,VZ,33.95286158552489,34.21853653504238,33.65452635038167
2018-02-06,WMT,31.00101292744002,31.215406719001923,30.768488605368994
2018-02-07,AAPL,39.89903017908194,40.155074153155184,39.62980394332142
2018-02-07,AMGN,130.34781517239557,131.9948529468539,129.2387249300032
2018-02-07,CRM,103.84220823182294,104.58242714009599,102.92992598367928
2018-02-07,CSCO,30.82345141616425,31.04014217144044,30.598571696072376
2018-02-07,IBM,103.86874386580804,104.57808930702957,103.2647938932757
2018-02-07,INTC,41.18236605214579,41.670587170118765,40.714447842042354
2018-02-07,MSFT,83.55191304670572,84.0813376173956,82.88178096913163
2018-02-07,NKE,58.18228109006077,58.5526946919941,57.58197932205243
2018-02-07,VZ,34.02652559436278,34.28320806072712,33.71746296394973
2018-02-07,WMT,31.044342076904858,31.2697649117819,30.80786675314433
2018-02-08,AAPL,39.8661728837157,40.13223942214119,39.609413331837935
2018-02-08,AMGN,130.32469679208495,131.8326684414595,129.2552552451966
2018-02-08,CRM,104.20418518589068,104.98403413560186,103.34517835095521
2018-02-08,CSCO,30.88689206447151,31.101572489490902,30.662776751327485
2018-02-08,IBM,103.96074630690715,104.69217146117697,103.3795668664809
2018-02-08,INTC,41.22400326760962,41.68053089594353,40.76080301806696
2018-02-08,MSFT,83.95864935936036,84.49973307711805,83.33234229867031
2018-02-08,NKE,58.41140995888712,58.799351783819645,57.826407109946246
2018-02-08,VZ,34.12465694586198,34.385063674692994,33.827736672577885
2018-02-08,WMT,31.128084781823716,31.3472027941151,30.892098348638893
2018-02-09,AAPL,39.822274283726415,40.07683974986925,39.550997882742564
2018-02-09,AMGN,130.23772449200018,131.7341522223771,129.12939394148012
2018-02-09,CRM,104.50587268249659,105.25705763664375,103.60595395109725
2018-02-09,CSCO,30.93927842341655,31.142692246107753,30.705122694005958
2018-02-09,IBM,104.0651012996607,104.75272631494614,103.4602821731724
2018-02-09,INTC,41.26915996290644,41.71348471081713,40.7833219005467
2018-02-09,MSFT,84.333572001057,84.8532289201913,83.67655946634986
2018-02-09,NKE,58.61526572791385,58.985179454190785,58.01962091398349
2018-02-09,VZ,34.2089588891109,34.469339745789824,33.90608675574306
2018-02-09,WMT,31.190077454545236,31.40685703329677,30.952496354332066
2018-02-12,AAPL,39.78501810545119,40.046685014365025,39.523030827240206
2018-02-12,AMGN,130.08163768495854,131.63553977985626,128.98948140606333
2018-02-12,CRM,104.8142080343316,105.577767159594,103.93197613799934
2018-02-12,CSCO,30.982202610110857,31.199313184942238,30.756765037336603
2018-02-12,IBM,104.17414757363521,104.8816663971364,103.58117783981909
2018-02-12,INTC,41.272215580658106,41.745748982764056,40.80170522800001
2018-02-12,MSFT,84.73266252932201,85.27649529341478,84.07886962252225
2018-02-12,NKE,58.84920333839636,59.22279079556471,58.25385354048531
2018-02-12,VZ,34.29996297022656,34.558123240791744,33.99130086903297
2018-02-12,WMT,31.262440395796528,31.486722758014775,31.01935556252278
2018-02-13,AAPL,39.739716610622395,40.00079316377599,39.46346420407839
2018-02-13,AMGN,130.20441960656817,131.62113653324758,129.09058728733834
2018-02-13,CRM,105.12756056620563,105.90504299727857,104.24695434587252
2018-02-13,CSCO,31.07173065543367,31.282278830783206,30.84134035633943
2018-02-13,IBM,104.2673822380659,104.98360560551738,103.69106343001478
2018-02-13,INTC,41.354024608204625,41.79116610691231,40.87215535526436
2018-02-13,MSFT,85.06575829604355,85.61050582416172,84.4455839001447
2018-02-13,NKE,59.03670283600428,59.42262121808666,58.45644636997818
2018-02-13,VZ,34.394664943018164,34.64722307144389,34.087668096593156
2018-02-13,WMT,31.368527389598793,31.584543773111026,31.116835397573244
2018-02-14,AAPL,39.751342908517,40.03518584959302,39.510824897144225
2018-02-14,AMGN,130.260624565764,131.88822596369226,129.27424091067317
2018-02-14,CRM,105.63474711985769,106.49053413570864,104.81702326647064
2018-02-14,CSCO,31.164853179200843,31.38934212950269,30.947348829450327
2018-02-14,IBM,104.48327394760224,105.23601174314193,103.94295605366878
2018-02-14,INTC,41.46613187466829,41.93902252281017,40.99030370113478
2018-02-14,MSFT,85.58538917811804,86.16640414541757,84.96212514922584
2018-02-14,NKE,59.32426165378933,59.734221621578776,58.77796944872273
2018-02-14,VZ,34.52061458128466,34.7939714885458,34.237389073996745
2018-02-14,WMT,31.46604952789447,31.706558233718038,31.24247508262392
2018-02-15,AAPL,39.743552349185514,40.03482382105129,39.506210112664014
2018-02-15,AMGN,130.3393835799379,131.96745993721848,129.35126594652533
2018-02-15,CRM,106.09844782400454,106.98069377197274,105.30746399217895
2018-02-15,CSCO,31.25096343321334,31.473575997444858,31.038531993413923
2018-02-15,IBM,104.69456202323147,105.42858745702483,104.13146984018049
2018-02-15,INTC,41.54568050950406,42.02285815573223,41.09850988644442
2018-02-15,MSFT,86.03618495120972,86.6259017793809,85.43999553965452
2018-02-15,NKE,59.6013755295065,60.011950906264225,59.02761092163876
2018-02-15,VZ,34.633468959429536,34.91634516776878,34.34405222228355
2018-02-15,WMT,31.54747660075816,31.788155833171874,31.32437294392686
2018-02-16,AAPL,39.7114083420525,39.97461955460755,39.445791694524644
2018-02-16,AMGN,130.2697045687913,131.82350161342225,129.1822877031016
2018-02-16,CRM,106.40721910577929,107.20566585279427,105.5115971898081
2018-02-16,CSCO,31.2980044827824,31.51619972970787,31.071754993929822
2018-02-16,IBM,104.80114296442339,105.51800997144693,104.20581202725323
2018-02-16,INTC,41.55917317491878,42.03167685323561,41.08816921031265
2018-02-16,MSFT,86.43053450576818,86.9984103203243,85.77666066836287
2018-02-16,NKE,59.82984089771334,60.216800301663454,59.22556999091026
2018-02-16,VZ,34.72330741785513,34.99099624619029,34.41571766814971
2018-02-16,WMT,31.623491807530826,31.847718571041668,31.384162416473785
2018-02-20,AAPL,39.7112502345917,39.98871104363871,39.46092209144634
2018-02-20,AMGN,130.2103074924017,131.89204317808498,129.18633768039422
2018-02-20,CRM,106.92284668385834,107.75563551122217,106.0671848151467
2018-02-20,CSCO,31.362718787992673,31.591326269420616,31.14495191414722
2018-02-20,IBM,104.995916379409,105.73565596956145,104.43782484509168
2018-02-20,INTC,41.626524789141676,42.111793251551184,41.15373708667618
2018-02-20,MSFT,86.98354756364432,87.54929662398963,86.31871012621616
2018-02-20,NKE,60.09926120233001,60.51810346236677,59.52843958995815
2018-02-20,VZ,34.8432396609755,35.11568034479518,34.548688723595525
2018-02-20,WMT,31.708471801273273,31.954654141012796,31.479518651840785
2018-02-21,AAPL,39.67116192140477,39.922306561558365,39.38973737945103
2018-02-21,AMGN,130.09651497481897,131.58177505530665,128.9933706691167
2018-02-21,CRM,107.18573715358306,107.94861017252013,106.24713283355294
2018-02-21,CSCO,31.418006409029445,31.626187984518552,31.180939606008117
2018-02-21,IBM,105.13985381189443,105.81363199698308,104.53510640810774
2018-02-21,INTC,41.67172942282259,42.116646039384186,41.16241441082769
2018-02-21,MSFT,87.35567200547405,87.89416042706824,86.66747486830579
2018-02-21,NKE,60.29178847860058,60.65978554900105,59.69260937425838
2018-02-21,VZ,34.92156369026594,35.186610315936,34.611032467653516
2018-02-21,WMT,31.779926903588308,32.00213284644545,31.534954044532817
2018-02-22,AAPL,39.63456450423413,39.8999921666901,39.371814723886104
2018-02-22,AMGN,130.0411094687644,131.53537674964196,128.96206071872115
2018-02-22,CRM,107.48487734854423,108.28850140716806,106.585607958235
2018-02-22,CSCO,31.471902012813953,31.687093351173846,31.24137863595285
2018-02-22,IBM,105.26372202265968,105.9732527344076,104.66883073898205
2018-02-22,INTC,41.69679733764164,42.162034360464766,41.2263861296225
2018-02-22,MSFT,87.72991207415812,88.29859712701797,87.07638842676822
2018-02-22,NKE,60.53299938154181,60.91611894894183,59.92543957178186
2018-02-22,VZ,35.005969153336764,35.2819739023329,34.69767945379053
2018-02-22,WMT,31.85483406332802,32.07756569295889,31.61265680262351
2018-02-23,AAPL,39.605469861694814,39.877151531102555,39.34280182695694
2018-02-23,AMGN,130.08771673705053,131.62769578593912,129.03313425231485
2018-02-23,CRM,107.88312603797736,108.71961879590204,106.98223534278252
2018-02-23,CSCO,31.547080661589167,31.767290470947962,31.321252002792168
2018-02-23,IBM,105.39102172208239,106.12379558837654,104.82087365764187
2018-02-23,INTC,41.783704298463725,42.24286159515066,41.300610841167895
2018-02-23,MSFT,88.16168250582705,88.74658160681967,87.50480125181193
2018-02-23,NKE,60.767776959318994,61.17876928713323,60.18569107386172
2018-02-23,VZ,35.11428760727791,35.384263272802635,34.810375259487394
2018-02-23,WMT,31.948254830241464,32.17986812231169,31.7098099175046
2018-02-26,AAPL,39.547906619663536,39.800805076646085,39.260728177438445
2018-02-26,AMGN,129.93106852982467,131.45921951296984,128.8074131787042
2018-02-26,CRM,108.13472315526825,108.90259516208452,107.16343578342553
2018-02-26,CSCO,31.581642987264203,31.792767540012317,31.346902242963182
2018-02-26,IBM,105.50582381986263,106.17493363822638,104.88524444797139
2018-02-26,INTC,41.79291900016505,42.249746816259496,41.29858770058979
2018-02-26,MSFT,88.520104747957,89.06358190615919,87.81986619525728
2018-02-26,NKE,60.95630119235591,61.33463368850321,60.3400097043744
2018-02-26,VZ,35.177981558851094,35.45001470494464,34.858748736498924
2018-02-26,WMT,32.0117406502381,32.23580215756544,31.76328652812843
2018-02-27,AAPL,39.499477328997116,39.74819043205595,39.21725398523645
2018-02-27,AMGN,129.73576847751758,131.25157387773768,128.60601888393003
2018-02-27,CRM,108.3835910364094,109.15179666182522,107.42519709104405
2018-02-27,CSCO,31.609147582805452,31.8178546171116,31.37188877138566
2018-02-27,IBM,105.63596002837815,106.30182832561819,105.00157393229398
2018-02-27,INTC,41.78415981978776,42.241846124025066,41.291160146905874
2018-02-27,MSFT,88.87748803570871,89.42093459604388,88.17182759863614
2018-02-27,NKE,61.15329526819085,61.52762332085267,60.52127795617052
2018-02-27,VZ,35.24016477973913,35.509051293107106,34.9214279434274
2018-02-27,WMT,32.06118223265035,32.28389752002552,31.81517673425654
2018-02-28,AAPL,39.47773461325236,39.732328662442264,39.200245702678366
2018-02-28,AMGN,129.666113998549,131.17906007947263,128.5705292753225
2018-02-28,CRM,108.73080646805671,109.52934385251062,107.79019093408397
2018-02-28,CSCO,31.66324299278023,31.880796294174697,31.430592959589806
2018-02-28,IBM,105.79143424472663,106.49607333507282,105.19541167297665
